target,imp
A2M,5.3654501128631935
ADAM17,2.107708234955506
ADM,0
ADM2,7.417406740849868
AGT,0
ALB,14.978992142397633
AMH,4.672344318392789
ANGPT1,0.013122399369130979
ANGPT2,6.79538610196819
ANGPTL1,0
ANGPTL2,2.519423302026276
ANGPTL3,0
ANGPTL4,3.705315832514899
ANXA1,17.23079872731029
APLN,0
APOB,0.14968373722545128
APOD,7.285151421083533
APOE,32.25626698474657
APP,4.557435598331398
AREG,4.296709628685721
AZGP1,26.322782478145946
B2M,45.43897733521537
BGN,5.505036650750517
BMP1,0.13408565110696977
BMP2,0
BMP3,0.08381126032759091
BMP4,0.014940474646744004
BMP5,0
BMP6,0
BMP7,3.8195603426190208
BTC,0
C1QTNF1,1.5903411339911449
C1QTNF5,1.6991028816909282
C3,5.9077916788066975
C4BPA,0
C5,1.7283965139948014
CALR,12.977210936506703
CAMP,0.995477712246018
CCL11,7.8093754936288144
CCL13,0
CCL15,0
CCL17,3.6240128898123487
CCL18,1.3373012388546712
CCL2,7.5140560003949455
CCL22,0
CCL26,0
CCL28,0.028028312228302373
CCL3,0
CCL4,0.03371353528084152
CCL5,9.104425450279695
CCL8,0.2719706596163426
CD55,2.809318552220174
CD5L,0
CD86,1.2975627116020692
CFH,4.698310703598833
CGN,7.692860202269268
CKLF,10.392059433831042
CLCF1,0
CLEC11A,5.026867961689996e-4
CNTN4,7.799008995763294
COL11A1,0.019108151808770284
COL14A1,3.922525189479375
COL18A1,5.360184829727762
COL1A1,12.29212906252282
COL1A2,23.64928812236935
COL3A1,13.118447584767912
COL4A1,1.1259644648536808
COL4A2,0.032269876885734045
COL4A3,0
COL4A4,0.005266073004029366
COL4A5,0
COL4A6,0
COL5A1,2.645721797264298
COL5A2,26.482493221899464
COL6A1,0
COL6A2,0.10261484146688649
COL7A1,0.001081012053613064
COL8A1,0.16860529039500238
COL9A1,0
COL9A3,1.928436497181092
COPA,24.765014462225526
CP,34.08446986767597
CRLF1,5.0857822367560805
CRP,3.6220896245940644
CSF1,1.9249517223287387
