target,imp
A2M,2.276616373583625
ADAM17,1.1361477566136748
ADM,1.419540758876115
ADM2,3.160128593669031
AGT,2.7154093740832
ALB,1.4086766760740341
AMH,3.656905805000793
ANGPT1,1.0711927928785536
ANGPT2,0.5956141484621241
ANGPTL1,3.4588218635109955
ANGPTL2,3.1269146567334065
ANGPTL3,0.6739917359991323
ANGPTL4,1.8907709758861913
ANXA1,3.3908034587913303
APLN,1.1210715292915965
APOB,1.1057005391611145
APOD,1.2134653114888598
APOE,1.4792293945492994
APP,3.3747937677848574
AREG,1.8321288074405238
AZGP1,1.589165421589379
B2M,2.3642388001570533
BGN,0.7491538192311173
BMP1,0.5686953148361663
BMP2,1.5338658930245268
BMP3,0.7146779571257325
BMP4,1.698343972374849
BMP5,1.4597357824318464
BMP6,1.0161569778516284
BMP7,2.2654294345996546
BTC,0.632090317839079
C1QTNF1,2.382367165577892
C1QTNF5,0
C3,2.623010660395983
C4BPA,3.178309397061198
C5,1.376642334575838
CALR,6.138490032044275
CAMP,2.7234919253877523
CCL11,1.934606723053397
CCL13,5.503592846916442
CCL15,7.528193215102924
CCL17,2.9171959090460815
CCL18,1.5705489166904738
CCL2,3.8606486066980983
CCL22,3.563857993932918
CCL26,1.8805810956019196
CCL28,1.2920688011061328
CCL3,1.7470908116712816
CCL4,0.3202972291294887
CCL5,2.097340892125475
CCL8,1.7069679557106223
CD55,4.822391372651401
CD5L,2.9010606629340954
CD86,1.229508967105717
CFH,2.4232344229253773
CGN,3.3665584779183906
CKLF,3.134687807527304
CLCF1,0.5413803384123798
CLEC11A,1.680691566362391
CNTN4,1.2538083092096524
COL11A1,5.121725579153441
COL14A1,0.4611586193875488
COL18A1,2.184404105130859
COL1A1,1.986949122152157
COL1A2,1.9230643717334732
COL3A1,2.311983638800642
COL4A1,2.046862545380086
COL4A2,2.607719378274752
COL4A3,2.1918499370574174
COL4A4,0.35934110589921425
COL4A5,0.3137676595816132
COL4A6,0.9028902431227178
COL5A1,4.172393308949629
COL5A2,0
COL6A1,2.0125117049833663
COL6A2,0.751040853818247
COL7A1,2.507287328725221
COL8A1,2.010548453684692
COL9A1,0.5085572603441458
COL9A3,0.2793095854752754
COPA,0.833132380301051
CP,2.7447654721238774
CRLF1,1.8485902544825314
CRP,1.103419290366206
CSF1,3.934311103114012
CTF1,4.00101524591326
CTGF,3.489597844050853
CX3CL1,1.8435311533968144
CXCL1,0.6990748228812663
CXCL10,1.6575095298601814
CXCL11,3.391622357395479
CXCL12,4.354479576460788
CXCL14,1.5576789899941932
CXCL17,0.9652740411038994
CXCL6,1.5734832421248341
CYR61,3.130126416161022
DCN,1.5603629602228377
DEFB1,2.6169684387068424
DKK1,3.4343578148836906
DKK2,2.0702556699109915
EDA,0.8784916037142597
EDIL3,0.14860821932681656
EDN1,0
EFEMP1,0.4944504532190534
EFEMP2,1.0321695080474753
EFNA1,1.8328102249240288
EFNA4,0.9267257243697131
