target,imp
A2M,2.6059386621936524
ADAM17,0.006047148036864565
ADM,0
ADM2,0
AGT,0
ALB,1.3555724461175538
AMH,0
ANGPT1,0
ANGPT2,8.108773416688802
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.1044314070402954
APLN,0
APOB,0
APOD,3.532313093357507
APOE,7.7413834863664235
APP,0.052391098508180606
AREG,0
AZGP1,0.3849891451991629
B2M,12.959282393436668
BGN,9.170573868367981e-4
BMP1,0
BMP2,1.517884986680302
BMP3,0.06603282847823515
BMP4,0
BMP5,0
BMP6,0
BMP7,0.044966116068067406
BTC,0
C1QTNF1,4.699889476925883
C1QTNF5,0
C3,4.716569026197671
C4BPA,0
C5,0
CALR,8.201670567867104
CAMP,0
CCL11,10.1472862764934
CCL13,0
CCL15,0.02849631948836702
CCL17,3.273775975130655e-4
CCL18,0.05440206447779161
CCL2,1.1487327275941157
CCL22,0
CCL26,0
CCL28,0.003353700574636362
CCL3,0
CCL4,0
CCL5,2.5444670786672834
CCL8,5.273117410805949
CD55,9.513874550965151e-4
CD5L,0
CD86,3.810080290185797
CFH,0.12544458229598981
CGN,1.1896146719553866
CKLF,0.049557730319443244
CLCF1,0
CLEC11A,0.011298569094786543
CNTN4,0
COL11A1,0.01190463990956598
COL14A1,0
COL18A1,0.0013557458964053625
COL1A1,0.3410981380689573
COL1A2,1.275544669539505
COL3A1,1.8379159696378133
COL4A1,0.08549592118420599
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.01303839355829466
COL5A2,2.090868774782928
COL6A1,0.036147491096692914
COL6A2,0.0030494155932933253
COL7A1,0.009033387000766018
COL8A1,0
COL9A1,0
COL9A3,8.044744580386615
COPA,0.1849778580827903
CP,9.719204556369958
CRLF1,0
CRP,5.823736905511014
CSF1,0
CTF1,0
CTGF,0.027398039750520412
CX3CL1,0
CXCL1,0
CXCL10,3.710292660537576
CXCL11,0
CXCL12,0
CXCL14,3.948053756868676
CXCL17,0.02898788818480699
CXCL6,0.01046163805072828
CYR61,0.00803912322750997
DCN,0.6156499459001944
DEFB1,0.0012947613427104932
DKK1,1.3245258919797889
DKK2,0
EDA,0
EDIL3,0
EDN1,0.03539482735859489
EFEMP1,0.0017792260734405697
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,0.02283255563766267
F10,5.756764718882927
F12,0
F13A1,0.010073156846555839
F2,0
F7,0.023596551572396585
F8,0
FAM3C,0.47107961695020556
FBLN1,0
FBLN2,0.00389989982504503
FBN1,0
FGA,1.1423955657410432
FGB,5.54345637623268
FGF1,0
FGF12,0.04229927196784736
FGF13,2.0223793024598407
FGF14,0
FGF2,0
FGF7,0
FGG,4.382414340333369
FGL1,0.40681019238445154
FN1,3.447455182497711
FST,0
GAS6,0
GDF11,0.02349959553769299
GDF15,0
GPI,0.04289467254977744
GREM1,0
GRN,4.268508496800973
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.057243786993217
HLA.G,0
HP,1.3902704301142603
HSP90AA1,15.821924651729919
IFNG,4.165295721543295
IGF1,1.2587709017834519
IGF2,0
IGFBP4,0.18657606616325503
IGFL2,0.01929220146063179
IL12A,0
IL15,0
IL16,0
IL18,6.148256413819213e-4
IL1B,4.289768525130522e-4
IL1RN,0
IL33,0.039894847283713855
IL34,0
IL7,0
INHBA,0.2612999508662446
INHBB,0.009009525386751838
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.01247152752430722
LAMA3,0
LAMA5,0
LAMB1,2.6564551981873556
LAMB2,3.3812248409801473
LAMC2,0
LCN2,0.0010249402939357744
LEFTY1,0
LGALS1,7.626059662487221
LGALS3BP,3.0084398984245673
LGALS9,0.09839222327432673
LTB,0
LTBP3,0.010587215435071658
LTF,0
MDK,0.00854889584651012
MEPE,0
MFGE8,0.2832216054170268
MIF,0
MMP2,0
MST1,0
"NAMPT",3.743618523919941e-4
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.030213765691319557
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,8.433323633282416
NTNG2,0.0055409510116269265
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.8321802858897718
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.032261228098713055
PDGFD,0
PGF,0.0021894174456393144
PLA2G10,4.35743569066633
PLAT,0.024424790048746273
PLAU,0.02204823024072205
PLG,0
PROC,0
PSAP,10.054168870412973
PSPN,0
PTHLH,0
PTN,0.037733044844705785
RARRES2,3.624995070053643
RBP4,2.8681392210752876
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.255298111944571
S100A9,2.342643180885958
SAA1,0.0014673961884052234
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,3.993850244475251
SEMA3D,0
SEMA3E,1.7067359254163272
SEMA3F,0
SEMA3G,0
SERPINA1,12.358804099996002
SERPINA7,0
SERPINC1,0.009904924271735269
SERPINE1,0.09611100275749829
SERPINE2,4.595168956702056
SERPING1,5.079858452478744
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.0825429668873574
SPON2,0.09942725047932927
SPP1,0
TF,5.976174292117364
TFF1,0
TFPI,0.09999539919403086
TG,0
TGFA,5.972063408126894e-4
TGFB1,0.2357538076699869
TGFB2,0.006010442977900007
TGFB3,0.003110240585871127
TGM2,6.332515441859343e-4
THBS1,5.309108811212529
THBS2,0.4026913466671691
TIMP1,1.9601631781919397
TIMP2,2.232198219122034
TNC,0
TNF,0
TNFSF10,0.27105442057031676
TNFSF11,0
TNFSF12,0
TNFSF13B,0.13560759938274158
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.0013015160605491483
UCN,0
ULBP2,0
VCAM1,0.013407671539191162
VCAN,0.02321362551652891
VEGFA,1.0428661094381009e-4
VEGFB,0.002922645891898483
VEGFC,0
VIM,5.465203809256019
VTN,0
WISP3,0
WNT2B,0.04318611411735654
WNT4,0
WNT5A,5.277096201549459e-4
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.07225337556450612
ZP3,1.8452750825029507e-4
