target,imp
ACVR1,2.3838068499170968e-4
ACVR1B,1.7151764540925578
ACVR2A,0.012358370730612814
ACVR2B,0.0013129921963625443
ACVRL1,9.038882935852106e-5
ADIPOR1,0.00899819691666677
ADIPOR2,0.00687451656073027
ADORA2B,4.736573703536595
ADORA3,1.451287021838699
ADRB2,4.042362645700862e-5
ANTXR1,0.0022482936201987285
APCDD1,6.66642029442541e-4
APLNR,0.0047702844936054305
APLP2,0.04808050888009042
ASGR2,4.1208286176478845e-5
ATP6AP2,0.03533126905020803
AXL,1.1249863054218629e-5
BAMBI,0.006026810985482459
BCAM,0.006709516874951561
BDKRB2,5.72925132678187e-4
BMPR1A,0.05033423407867353
BMPR1B,0.0987471234449991
BMPR2,0.022389173388453986
C3AR1,0.004205896353282072
C5AR1,2.0496600545086772e-5
CALCRL,0.0030351589859054584
CCR1,2.471284323214723e-4
CD151,3.8594009532681897
CD2,0.001748636045975742
CD226,6.121839501073829e-4
CD300LF,4.71384539777201
CD38,0.01733823550969749
CD4,2.233449704082194e-5
CD40,0.0018945910792908917
CD44,0.005107033217942206
CD46,5.940155940394712
CD47,3.0625958167707807
CD53,4.5733941912535006e-4
CD63,12.4990531884217
CD68,0.01477147712121397
CD72,5.995101823625452e-4
CD74,0.49379593413503614
CD80,2.6428618150375964e-5
CD81,0.09073950650732207
CD9,5.139223418595318
CD93,6.579621136624355e-5
CD96,0.008339647999330298
CFTR,1.0013373540685534e-4
CHRM3,3.8929713743881975e-4
CHRNA1,0.057420771911566006
CLEC2B,0.018617764760208974
CLEC2D,6.788516074702206e-4
CLEC5A,1.6262731258361723e-6
CLEC7A,0.0013499034041454347
CMKLR1,5.995733912556485e-5
CNTNAP2,0.01456692819293441
CSF1R,4.436193899454946e-5
CSF2RA,8.255782544477976e-5
CXCR4,2.8046245960543224e-6
DCBLD2,0.0015885158346065965
DCC,0.0016266692219516782
DDR2,5.9494547462095314e-5
DYSF,3.750152133996383e-5
EDNRA,0.0037610699937358568
ENG,0.006587175824374645
EPHA3,0.0019454223250986698
EPHB4,0.0011613510333489964
ERBB2,3.015277632174009
ERBB3,0.01290769416300938
ERBB4,0.03891468987203263
ESR1,7.93236545066357e-4
F2R,0.005996695810814647
FCGR1A,6.265390728197734e-5
FCGR2B,1.4546291282843994e-4
FCGRT,0.004786148712873801
FGFR1,1.0778144902253258e-4
FLT4,9.139345923150667e-5
FPR1,9.322390188084874e-5
FPR3,2.6539445740246608
FZD3,3.1258604078249386
FZD6,0.025095378949849777
GPR158,7.230207113868813e-4
GPR34,7.901550209066466e-5
GPR39,1.5536712843381787e-4
GPR65,9.847701401316376e-5
GPRC5A,0.0013968512887156711
HAVCR2,2.174617245713483e-4
HMMR,0.0022043679250529965
ICAM3,1.7050271286279703e-4
IFNAR1,7.675051043954267
IFNAR2,5.191725895865173
IFNGR1,0.001450943752113637
IFNGR2,0.007903572257164104
IGF1R,0.006429226476682734
IGF2R,0.00784335894997478
IL10RA,8.606262319532002e-5
IL10RB,1.345525889328571e-4
IL11RA,8.793373812706052e-5
IL13RA1,0.07029097589971978
IL15RA,0.0035744052930139227
IL17RA,1.1782191121210289e-5
IL1RAPL1,2.4329139462724996e-5
IL2RA,1.1255693203959805e-5
IL4R,1.4551721415092985e-4
IL6ST,0.011771627860218325
INSR,8.591117418399481
ITGA1,0.027268119078965106
ITGA11,4.335680733902046
ITGA3,0.004486292416165816
ITGA4,0.00871656711837015
ITGA6,1.5156394687411702e-4
ITGA9,4.3605854402184186e-4
ITGAE,0.04917221376694277
ITGAV,0.002516728948506775
ITGB1,1.6876554805310158
ITGB2,1.5591525903524729e-4
ITGB4,0.0026587755196976585
ITGB5,0.007610794267669578
ITGB6,0.0044605736396198335
JMJD6,0.0017600434844924414
KREMEN1,1.70320629971079e-4
LAIR1,0.040555588223111644
LAMP1,0.020191287439045098
LDLR,1.8649280605302632e-4
LGR4,0.0022654892995117837
LILRB4,0.0030070461088532834
LMBR1L,0.005288566900828838
LPAR2,0.007105333768734412
LPAR5,0.009830593163584873
LPAR6,0.005960703526249551
LRP1,0.00724970830933747
LRP10,0.011795535958697336
LRP11,2.0563193496823343e-4
LRP12,1.3416542678099973e-4
LRP5,7.771445021828749e-5
LRP6,2.701190223825164e-4
LRRC4C,0.012122763096325937
LSR,0.016517926517390473
LTB4R,0.005252108235875865
LTBR,0.005867603131582513
LY96,0.00510033783221373
MAGED1,0.03062244910406664
MC1R,4.310266710915153e-5
MERTK,1.542950029700923e-4
MRC2,1.7929161341896427e-4
MST1R,1.0461705673797312e-4
NCSTN,9.963880641025213e-5
NEO1,9.452570574704911e-4
NOTCH2,0.0032744681541787748
NOTCH4,0.008033963632057326
NPTN,5.72320067334804
NRP1,0.018444454149629107
NRP2,0.0018167925649860953
NRXN3,5.309852131969959e-5
NT5E,0.0036718104007185553
OGFR,0.0656859375752191
OPN3,2.6350073917139514
OXTR,0.0014073764850657546
P2RX7,3.360666894755671e-5
P2RY11,3.612359456916505e-4
P2RY8,3.118578752576373e-5
PAQR7,0.023189086196437735
PDGFRA,0.0017227970687745846
PDGFRB,2.474128054412672e-4
PLAUR,0.0012748485369451514
PLD2,0.0012282493439446495
PLGRKT,0.004794323269047666
PLXNA2,1.4355539613779484e-4
PLXNB2,0.016887851367117877
PLXNC1,9.729775644134683
PLXND1,0.002757058877151279
PTAFR,3.4068140646187005e-5
PTPRA,9.24960798569775
PTPRB,4.5563339095410216e-5
PTPRC,2.71115703122714
PTPRD,0.010661290355182197
PTPRF,7.4641746663589315
PTPRG,9.021229073558623e-4
PTPRJ,0.009901389941930567
PTPRK,6.900064642846587e-4
PTPRM,5.39876655176145e-4
PTPRN2,7.251863783309542e-4
PTPRS,0.0014094644087685854
PTPRU,0.0019117847841881217
PVR,3.0025599653258695e-4
RHBDL2,4.178098982281969e-5
ROBO1,2.2113118134751403e-4
ROBO2,0.008011198031140407
ROR2,5.272161670441369
RPSA,0.09851215749180486
RTN4RL1,2.5141090491860792e-5
RYK,5.138923353909687
S1PR3,0.0023924716657139833
SCARB1,1.435793859814304e-4
SDC1,0.0349943750553529
SDC2,5.953482454745736e-4
SDC3,2.0445257942219408e-4
SDC4,0.007155194237905049
SIGIRR,0.00195003226903954
SIRPA,6.237695499255368e-5
SORCS2,1.627445265623939e-4
SORT1,0.012131041598857523
ST14,0.011428440195980542
STAB1,4.619284445008514e-5
TGFBR1,0.023866090915438586
TGFBR2,0.009100732807275738
THY1,0.013990315633711529
TIE1,0.0045734537997320895
TLR1,0
TLR2,1.1168667829936047e-4
TLR4,1.2115714963862063e-4
TMEM67,0.006090927227197016
TNFRSF12A,3.748710873742967
TNFRSF14,0.0018397234082401486
TNFRSF1B,0.0022074636928920434
TNFRSF21,0.0021253950972586334
TRAF2,0
TREM2,0.005442210516268197
TSPAN1,0.010869428867553271
TSPAN15,0.0057991602120176355
TYRO3,5.597638635931608e-5
TYROBP,0.021667982851064714
UNC5C,0.07843801243237268
VIPR1,0.004304806319162571
