target,imp
A2M,0.04848894326876738
ADAM17,3.9605058453529605
ADM,0
ADM2,0
AGT,0
ALB,8.332515107798464
AMH,0
ANGPT1,0.006067147473205034
ANGPT2,0
ANGPTL1,0.003678978624606635
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.014687617354211664
ANXA1,4.033263867900212
APLN,0
APOB,0.024526524164044227
APOD,0.22693628919586006
APOE,6.800382637542402
APP,0.02804273116423964
AREG,0.010859953804057488
AZGP1,5.093438003965339
B2M,17.509636717246426
BGN,0.04866364683913206
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0.014872982776665863
BMP7,1.268185834101477
BTC,0
C1QTNF1,0.03433713382966193
C1QTNF5,0
C3,0.03955152101108633
C4BPA,0
C5,0
CALR,0.9437896502430126
CAMP,0
CCL11,0.009399974630801588
CCL13,0
CCL15,0
CCL17,0.0049522602637753635
CCL18,4.50441215133961e-4
CCL2,0.008976296805095268
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,5.481430212936251
CCL8,0.29365031474127046
CD55,0.004172915569576969
CD5L,0
CD86,0.01308081288749026
CFH,3.6117321059193443
CGN,0.009277114915818783
CKLF,1.7881260385096873
CLCF1,0
CLEC11A,0.08975109920643913
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.00764699547088048
COL1A1,0.9454414598289427
COL1A2,5.878953947329713
COL3A1,0.5883177984753155
COL4A1,0.028187595397214067
COL4A2,0.24362499365673237
COL4A3,0
COL4A4,0
COL4A5,0.0049003883437425295
COL4A6,0
COL5A1,0
COL5A2,2.0585291724714385
COL6A1,2.0658302093147527
COL6A2,0.02345871715455331
COL7A1,5.488085976561119e-4
COL8A1,7.504400260001376e-6
COL9A1,0
COL9A3,0.02357357492806578
COPA,12.103481028736404
CP,5.732996909249031
CRLF1,0
CRP,0.08833680096322055
CSF1,0
CTF1,0
CTGF,5.742430057142503e-4
CX3CL1,0
CXCL1,0
CXCL10,0.012084600392176603
CXCL11,0
CXCL12,0.007840621349988041
CXCL14,0.3458401782442081
CXCL17,1.3010749341547032
CXCL6,0
CYR61,0.0015519328172839248
DCN,5.296932772345584
