target,imp
A2M,6.450006944958287
ADAM17,2.7589348400162033
ADM,3.44835937639113
ADM2,4.693811296066246
AGT,3.4184853682624237
ALB,2.1980361561878268
AMH,4.123762247552258
ANGPT1,3.9995719139916717
ANGPT2,3.0733023025043225
ANGPTL1,1.191029462374212
ANGPTL2,5.472955170341695
ANGPTL3,3.669464675774448
ANGPTL4,3.3255936509021797
ANXA1,7.366245662537477
APLN,4.654534367173231
APOB,2.2851531788233466
APOD,2.1625280242043843
APOE,0.6102759263513015
APP,4.230796788692862
AREG,1.5794354087542228
AZGP1,5.787821400436348
B2M,5.010435907587465
BGN,0.6742838751599699
BMP1,4.175760230105792
BMP2,4.5872382708789745
BMP3,3.808928032709908
BMP4,2.524832119816016
BMP5,1.244330231758469
BMP6,2.4526931513789254
BMP7,4.310307942820301
BTC,17.290198274209423
C1QTNF1,3.523636521198552
C1QTNF5,8.838830542707797
C3,1.6500864370289632
C4BPA,3.978236522796202
C5,5.213094124276569
CALR,6.734997532802683
CAMP,3.161184627481153
CCL11,9.64073013835297
CCL13,1.7181767028152686
CCL15,3.223125886221607
CCL17,5.26573940852942
CCL18,3.7282161536472227
CCL2,3.730463425219705
CCL22,1.7647067686823201
CCL26,0.6740246038131181
CCL28,5.5097929217992165
CCL3,6.02152957235379
CCL4,1.7687260839786583
CCL5,3.215487507742484
CCL8,2.766942329482069
CD55,5.114827798201368
CD5L,0.7832307494498255
CD86,5.8057181425765645
CFH,6.21339310661438
CGN,1.50797930740137
CKLF,0.8651942951029561
CLCF1,2.5687497082658717
CLEC11A,8.844097025160455
CNTN4,2.3607397216250483
COL11A1,2.5576856625692614
COL14A1,1.3889817727763778
COL18A1,0.362974676130763
COL1A1,1.7180712439675352
COL1A2,1.2246237514476705
COL3A1,1.3696979214229439
COL4A1,1.7405158137506802
COL4A2,3.0361765787733814
COL4A3,2.0289453852232673
COL4A4,2.8007470345935297
COL4A5,5.8006533288238415
COL4A6,1.2942866124256613
COL5A1,4.850578669019957
COL5A2,2.3939291621034315
COL6A1,6.831580352755816
COL6A2,2.3974438797016635
COL7A1,3.0158937508040555
COL8A1,2.521314989279793
COL9A1,2.801906633150937
COL9A3,4.77186693214531
COPA,4.228525566776349
CP,1.5927260518783946
CRLF1,5.802014536501049
CRP,2.3867581526535937
CSF1,2.2387002201976567
CTF1,3.3527941343658356
CTGF,3.629239303665236
CX3CL1,2.9341907265460447
CXCL1,3.7156624719603637
CXCL10,1.2794852889868573
CXCL11,3.6713346556801882
CXCL12,6.196214169414648
CXCL14,3.4227928543916177
CXCL17,3.6356344676467183
CXCL6,2.3422034936296474
CYR61,2.9749381059297337
DCN,6.564656796221848
DEFB1,2.2224169655147374
DKK1,1.0789126528999697
DKK2,3.0864928368248767
EDA,2.746625545779242
EDIL3,0.940361669438029
EDN1,5.427335106666824
EFEMP1,4.65572588536527
EFEMP2,6.07288092958303
EFNA1,3.102038069621266
EFNA4,7.182656022299708
EREG,7.144788624784934
F10,3.4347035148728096
F12,2.5608459678418365
F13A1,2.9262250809122903
F2,5.558466690460112
F7,4.665840515553482
F8,7.0994611702265
FAM3C,2.1549096639221377
FBLN1,5.6547642014450945
FBLN2,4.819831455412618
FBN1,6.176607410391402
FGA,3.191278142544799
FGB,2.6723044548617616
FGF1,4.151801133851207
FGF12,4.722620477233834
FGF13,1.382649615029856
FGF14,1.3352843591708359
FGF2,4.839664350769509
FGF7,1.2101145958780124
FGG,7.187138457260699
FGL1,9.46650587409768
FN1,4.288250708891327
FST,2.868657304849318
GAS6,15.337778804518615
GDF11,6.791905203611066
GDF15,3.1051688802194777
GPI,3.0098146300372846
GREM1,5.5291392910686135
GRN,1.31244993406336
GZMB,5.641916483196479
HBEGF,4.186972778460999
HGF,4.725013803764283
HLA.E,7.229050298903188
HLA.G,4.873466245607305
HP,4.6160393143570335
HSP90AA1,2.422210026614509
IFNG,3.6675109971173985
IGF1,8.004911732111324
IGF2,3.4003420608098436
IGFBP4,7.321702983122837
IGFL2,3.0545190925189263
IL12A,2.8880991522117334
IL15,1.6605837865764759
IL16,3.069554122262324
IL18,3.1405822437025006
IL1B,3.148855394461042
IL1RN,3.223503559695982
IL33,2.548076612796427
IL34,2.945934864765219
IL7,2.3302953320419517
INHBA,4.567354443952355
INHBB,2.911058971244241
KITLG,3.767839565590133
KNG1,1.9031918948647897
LAMA1,3.0371180368155266
LAMA2,5.013237562155714
LAMA3,7.3062014288991755
LAMA5,3.2072841232264255
LAMB1,3.541492335913089
LAMB2,6.9315637357090365
LAMC2,3.2433049939756318
LCN2,4.927341701682133
LEFTY1,3.1330545655738478
LGALS1,6.373790853943262
LGALS3BP,3.0194329726423335
LGALS9,3.51839141458241
LTB,3.0010655915970235
LTBP3,2.7555997093755913
LTF,5.679595147063859
MDK,2.7945709214814114
MEPE,8.123021144324198
MFGE8,8.922517817119276
MIF,1.655201231780969
MMP2,4.048243550446133
MST1,2.152409592237546
"NAMPT",4.0564514125790065
NCAM1,1.427195446909595
NID1,2.850027327526428
NID2,2.240781287334477
NLGN1,4.5342114801437425
NMB,5.200558960808561
NMU,1.2438434436411065
NPNT,5.515030096271447
NPW,4.071982802172998
NRG1,2.919743422402951
NRG2,1.2411116276441079
NRG3,5.210585951244254
NRG4,6.626597459912352
NRTN,2.567716849029011
NTF3,2.265388044137735
NTN1,6.090017511137931
NTN4,4.221004021683655
NTNG2,3.2433196466690357
NTS,1.8474054454584705
NXPH1,2.257575218586387
OLFM2,3.571359682320654
ORM1,3.077762271561811
OSM,1.3293659332902152
OSTN,4.272827431943899
PCSK9,4.30716347164046
PDCD1LG2,1.5079452865475327
PDGFA,6.031118723309322
PDGFB,3.9481939155936625
PDGFC,2.480703783539765
PDGFD,2.4820927674834707
PGF,3.5665051596369928
PLA2G10,2.9521734310573318
PLAT,4.416964085945824
PLAU,6.966219124244545
PLG,6.016800840361425
PROC,3.328070151850956
PSAP,2.1535871641510203
PSPN,5.913103997750767
PTHLH,2.77863396985203
PTN,3.8221733454843756
RARRES2,2.648847370082267
RBP4,6.179828439504321
RELN,3.080750495195855
RGMB,1.8024278446190767
RPH3A,4.92532352287257
RSPO3,6.618490304732913
S100A8,1.7182931473626133
S100A9,3.051370367375389
SAA1,5.686261152777701
SCGB3A1,2.615864210848329
SEMA3A,4.929365889062852
SEMA3B,1.3847736224871698
SEMA3C,2.7485502797130494
SEMA3D,1.4855500431059483
SEMA3E,5.205704963720695
SEMA3F,2.0314974148537677
SEMA3G,4.33803090088024
SERPINA1,9.843889708393828
SERPINA7,1.3667427561399166
