target,imp
SEMA3G,6.567469243968663
SEMA3B,0.9313211291457018
CXCL11,0.5326872025794782
NRG4,3.070647119345923
INHBB,3.029456900146377
EDA,0.9546627234832766
BMP4,1.5480847374942193
PTN,5.192635914989386
EDIL3,1.0733939640349484
CCL17,0.04759116628991445
LTBP3,1.3150666157477786
PDGFA,0.03741532203896886
NID2,0.03337856867706196
EFNA1,2.350788467297546
SAA1,4.1744335349256465
LAMA5,0.0872084108620119
CCL11,1.5358291810198808
APOE,6.85331536618676
IL7,7.334252413380103
EFEMP2,3.1984912287187375
SPP1,1.6766215351007614
NRG1,5.949138408832319
SLIT2,1.8794347846317774
CXCL10,1.5832316160976014
TGFB2,1.9153207845292328
S100A8,1.7978568208730963
LAMA2,2.322956615931464
TNFSF18,5.034773878135274
SEMA3E,0.10677477111834038
PDGFB,3.465254554430148
VEGFC,3.966639603914981
CCL4,1.7077741361500285
IGFL2,1.8151998560826133
INHBA,1.0070043710640042
PDGFD,0.0284227946257855
CCL8,5.2189853005836735
ANGPT2,5.889388024589058
BTC,5.237814395961599
CXCL6,0.02255827558201085
RSPO3,1.107338152346149
HP,10.198664476400161
MST1,3.384936415205262
ORM1,3.1443394791844694
VCAN,1.1909392477776821
CCL5,0.03539458838016817
AMH,5.236522648774642
NMU,3.4734332088261333
VTN,1.6962025513068337
ADM,3.4977887579912856
NTNG2,4.607506639514749
NRG2,1.4599904946760944
SEMA3C,7.2322087929327825
KITLG,1.3723235495054409
APOB,0.9871570410310023
THBS1,12.015470264055745
CCL22,0.06844307025741977
ANGPTL1,6.938274740397142
ANXA1,1.8451403814072136
WNT7B,13.124364180757425
PSPN,3.587822484209314
LAMA3,0.08714116690389824
LAMB2,8.869429474983368
FGF1,16.459913477226994
NMB,3.393951725526729
IFNG,2.976456628593163
LTB,5.711369162023065
GDF15,0.9317652015309331
CXCL17,1.3137471503067197
CXCL14,9.249574476978582
PDCD1LG2,15.358276682469985
WNT9A,1.093999491383187
SPON2,6.057339580398119
WNT2B,7.707121008106858
FST,12.560807161498508
FGF14,3.9366132147801607
WISP3,1.193167806785652
CKLF,2.304198238821223
PLAT,5.081393269976588
SERPINE2,0.775193560199009
F8,2.8408431950868858
TIMP1,2.014223578174377
CAMP,4.249800325073123
SERPINC1,0.017734458710209792
COL4A5,3.595952099125945
COL8A1,7.0471627181183
ALB,1.2650962111909798
C5,7.392490428020169
F2,0.9507663345705255
FGA,3.4232534905627663
FGB,2.490366990412822
FGG,6.8221457074655145
SERPINA1,6.960586203624924
COL3A1,4.162629449063017
C4BPA,1.957656802875182
COL18A1,0.024037558049523143
COL1A2,3.073536076602559
PSAP,2.1541403646110617
PLA2G10,9.004701027371603
CD86,3.491801821452845
FBN1,0.025865580039444093
MMP2,2.0602353741523114
CRP,2.0290480837901126
COL4A2,0.02903042066318463
COL6A1,0.028032635785137837
