target,imp
A2M,0.10203439679300605
ADAM17,0.003273727859434652
ADM,0
ADM2,0
AGT,0.009737858604999212
ALB,4.737133724419414
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.7149751613981516
APLN,0
APOB,0
APOD,0.030812405825996442
APOE,4.380694794043718
APP,0.06101064043410665
AREG,0.0021707851115441977
AZGP1,4.594598297434229
B2M,9.72245081583391
BGN,0.0012183295440283044
BMP1,0
BMP2,0
BMP3,0
BMP4,0.04049070790598405
BMP5,1.7583692888761826e-5
BMP6,0
BMP7,2.4240472702218194
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.7799536426609892
C4BPA,0
C5,0
CALR,1.1113245526603572
CAMP,0
CCL11,0.0036579180927831588
CCL13,0
CCL15,0
CCL17,0
CCL18,0.24294424743590426
CCL2,0.041637621508839325
CCL22,0
CCL26,0
CCL28,0
CCL3,0.5172597379266635
CCL4,0
CCL5,2.2994588268676743
CCL8,7.180007929577758e-4
CD55,0
CD5L,0
CD86,0.008608661532763198
CFH,0.004332161031824785
CGN,3.600935908121869
CKLF,2.6848556191094843
CLCF1,0
CLEC11A,0.0041771613012414836
CNTN4,0
COL11A1,1.2466458705282757
COL14A1,0
COL18A1,0
COL1A1,4.4802751039769655
COL1A2,11.139321406994352
COL3A1,1.1857321848153355
COL4A1,0.00488088864476442
COL4A2,2.7090561020232973
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0020575789271905266
COL5A2,0.8804479530913193
COL6A1,0
COL6A2,0.008001695827963165
COL7A1,0
COL8A1,9.920310953613475
COL9A1,4.0081311585177416e-4
COL9A3,3.2755784774414964
COPA,1.4847055680658459
CP,7.369520468104143
CRLF1,0
CRP,0.18738361077037005
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.6608643157439664
CXCL11,0
CXCL12,0.013708413783180556
CXCL14,2.5622831996264366
CXCL17,0.0020575789271905266
CXCL6,0.042993017178320055
CYR61,0.0459965476897673
DCN,5.170859628143482
DEFB1,0
DKK1,1.8420997555609122e-4
DKK2,4.524137649504345e-4
EDA,0
EDIL3,7.87330503265573e-4
EDN1,0
EFEMP1,1.9546741553137597
EFEMP2,0.011259012008534687
EFNA1,3.4083191590438497
EFNA4,0
EREG,0
F10,0
F12,0.10937650446531734
F13A1,0
F2,0
F7,3.8434055880567466
F8,0
FAM3C,0.010662099609140432
FBLN1,0
FBLN2,0
FBN1,0
FGA,0.49174829822887006
FGB,5.2076253548633336
FGF1,0.002170917186720227
FGF12,16.926560273262506
FGF13,2.4300625118391848
FGF14,9.383396606379346e-4
FGF2,0
FGF7,0.054966667935121706
FGG,6.7907024011261194
FGL1,0.020378308578577347
FN1,2.4003888710563666
FST,0
GAS6,1.937974456951347e-5
GDF11,0
GDF15,0
GPI,1.7797431610588004
GREM1,0
GRN,5.742571990330012
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.322873654261592
HLA.G,0
HP,2.6375014618153814
HSP90AA1,6.184455879900989
IFNG,0
IGF1,0.5960877794289271
IGF2,0
IGFBP4,0.12174579681745923
IGFL2,0.12197524942378168
IL12A,0
IL15,3.121318120818553
IL16,0
IL18,0.020048465504471546
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,3.3989071429861775
INHBA,0.4934979702195369
INHBB,0.0023654680334856777
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.6857073526864568
LAMB2,0.037197236062036294
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,7.619320564252953
LGALS3BP,0.088521770490526
LGALS9,0.16358821663453216
LTB,0
LTBP3,3.481416537252603
LTF,0.027434385695873694
MDK,0.006663911719828611
MEPE,1.1677756531644268e-4
MFGE8,0.37244765185297996
MIF,7.9292180780072705
MMP2,2.8077504237773985
MST1,0
"NAMPT",0.0023434794806695314
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,4.28554083051681
NRG1,0
NRG2,0
NRG3,0.004871345161024773
NRG4,4.693076731943202e-4
NRTN,0
NTF3,0
NTN1,0
NTN4,3.636122851763444
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,6.670682340886614e-4
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.005711839076325229
PGF,0
PLA2G10,0.04243418928556035
PLAT,0
PLAU,2.3228920887331417
PLG,0
PROC,0
PSAP,7.21613445465057
PSPN,4.015508232173525
PTHLH,0
PTN,0
RARRES2,0.019939271752833367
RBP4,0.056946215745528904
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,1.6076610725760263
S100A9,0.8413717268674611
SAA1,0.9966598594195087
SCGB3A1,0
SEMA3A,0.030247870662082885
SEMA3B,0.029153309692308494
SEMA3C,0.2438256402768661
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.9915495856047123
SERPINA7,0
SERPINC1,0
SERPINE1,2.0102068361120966
SERPINE2,2.4597591706983275
SERPING1,0.005480012275127348
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.0012539598484804149
SPINT1,1.227482759430636
SPON2,2.9027985905232776
SPP1,0
TF,1.951972590858823
TFF1,0
TFPI,0.0026728319915104272
TG,0
TGFA,0.0045359399101354385
TGFB1,1.7253342147213606e-5
TGFB2,3.527658753441876
TGFB3,0.0245420167711936
TGM2,0
THBS1,2.1047045720474467
THBS2,0.003275154763421419
TIMP1,1.9537079027953836
TIMP2,0.45227739843001624
TNC,0
TNF,0
TNFSF10,7.710579733274123
TNFSF11,0
TNFSF12,0.7392371536895742
TNFSF13B,0.004578913675909012
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,2.4179908540298946e-4
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.18879342230615903
VEGFA,0.033468362666833375
VEGFB,0.8680995506470289
VEGFC,0
VIM,3.088528541639412
VTN,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,1.6822930715300601
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.5322688545252106
ZP3,0
