target,imp
SEMA3G,0.034150169047639005
SEMA3B,0.1814310273779439
CXCL11,0.03659838932985318
NRG4,1.1336064399200518
INHBB,0.021303394053817325
EDA,1.1061030700572645
BMP4,0.017896864868311147
PTN,2.5378000337290603
EDIL3,1.9688153235320582
CCL17,0.24295011662473026
LTBP3,0.022877501457537863
PDGFA,0.5834489854177742
NID2,0.519460706282663
EFNA1,0.02062783914271078
SAA1,0.08769015951369477
LAMA5,1.7928883552459134
CCL11,0.08696879874305713
APOE,0.9877532224092938
IL7,0.9455529750264696
EFEMP2,0.02064554178065091
SPP1,0.012568641966960965
NRG1,1.2389447575938146
SLIT2,0.37392113814805017
CXCL10,0.01835544509442621
TGFB2,0.018144168767456996
S100A8,0.025226209726442204
LAMA2,1.4773016093948173
TNFSF18,0.02006205723793548
SEMA3E,0.02314899131171833
PDGFB,0.6737123184470011
VEGFC,4.969993625378013
CCL4,0.0759669294059685
IGFL2,0.034713191128248784
INHBA,1.04262108211593
PDGFD,0.018710939253763634
CCL8,0.5258345784670737
ANGPT2,2.0171195488184037
BTC,1.3292866024484054
CXCL6,1.1808630710546781
RSPO3,0.029635531938505738
HP,1.5409691111146042
MST1,0.046991409832955335
ORM1,0.023437547477821178
VCAN,0.028827724839469653
CCL5,0.5318549743228431
AMH,0.014254878220263474
NMU,0.12439914269647674
VTN,3.0949529924405943
ADM,3.1375640575346115
NTNG2,0.04913221130674789
NRG2,0.08816279007129552
SEMA3C,1.9493565573375506
KITLG,1.9982941502908238
APOB,0.016240707842912934
THBS1,0.03673331168213187
CCL22,0.6284643414442146
ANGPTL1,0.23069115037679797
ANXA1,0.10799341411293904
WNT7B,0.06666754349039242
PSPN,0.0908124685868847
LAMA3,0.027234675606030562
LAMB2,0.023035615475913956
FGF1,0.5171475100154627
NMB,2.056018051808345
IFNG,0.044336455548551014
LTB,0.08706285448945263
GDF15,0.32002652058932646
CXCL17,0.3654500614451293
CXCL14,3.4627761899408402
PDCD1LG2,0.7287429934268232
WNT9A,0.0704814932631436
SPON2,0.4496552628920902
WNT2B,0.024817150878831917
FST,2.9373098968705595
FGF14,0.5992194473735925
WISP3,4.251518717831594
CKLF,0.0454116076824631
PLAT,0.33897185951907266
SERPINE2,1.4212075052898032
F8,0.5612965028840287
TIMP1,0.033638575498199326
CAMP,0.9648239260845025
SERPINC1,0.5786583767168124
COL4A5,0.032889420567955935
COL8A1,2.085857880610319
ALB,0.11145309980217297
C5,0.6844699659439228
F2,0.4889018162358903
FGA,0.02537754912933037
FGB,0.03579491012618754
FGG,3.613539387531058
SERPINA1,0.02624454383448744
COL3A1,0.03109237895097751
C4BPA,0.08953382395747969
COL18A1,0.25921026788578616
COL1A2,0.03309548196286072
PSAP,3.1214456060073017
PLA2G10,0.01977189949818414
CD86,0.026070545343755986
FBN1,0.0823347950603833
MMP2,0.04541093258258378
CRP,1.2688610911311324
COL4A2,0.017310206360298355
COL6A1,0.029050592820392417
