target,imp
SEMA3G,3.941006779824925
SEMA3B,0.0017979684825126063
CXCL11,1.9930233299173685
NRG4,3.985010234687092
INHBB,0.2165648494754525
EDA,0.9964773076385167
BMP4,0.2366774104705884
PTN,1.9614828772007917
EDIL3,0.001510302143735816
CCL17,0.9855002427562247
LTBP3,6.018282171779159
PDGFA,4.867970557462477
NID2,1.8861791005107693
EFNA1,0.026021632411288666
SAA1,2.648750749818704
LAMA5,0.0017410638057462487
CCL11,0.0018243130825204188
APOE,1.294880483517079
IL7,0.001822295113753032
EFEMP2,0.0016588553472413644
SPP1,1.9081630180778117
NRG1,3.94177011706317
SLIT2,1.8864706401804212
CXCL10,2.3937084658468843
TGFB2,26.990680740073604
S100A8,5.725816192675832
LAMA2,0.024595433148363786
TNFSF18,2.56219806645793
SEMA3E,5.5769798801635595
PDGFB,0.001655131200176254
VEGFC,1.0732919556642264
CCL4,2.11506548757719
IGFL2,0.001992234058611941
INHBA,0.8540432098866871
PDGFD,0.8959174230154779
CCL8,0.0029902209302163792
ANGPT2,2.3722637379783973
BTC,1.000299414549496
CXCL6,1.9686244147637395
RSPO3,0.916608094328588
HP,1.3002686635154543
MST1,1.0984729248121488
ORM1,0.0038172829212419863
VCAN,0.0023653127597802856
CCL5,0.006604597910925789
AMH,0.6800614397562531
NMU,0.9800164138577178
VTN,1.5536969550714073
ADM,2.4997037553486554
NTNG2,3.508078781297225
NRG2,0.05875100638964017
SEMA3C,4.884816335666101
KITLG,0.0018695264272287192
APOB,1.98687178159469
THBS1,0.49039347211016204
CCL22,0.0014854271894338134
ANGPTL1,0.0017365859142491036
ANXA1,1.2153180719034236
WNT7B,0.0015034424456576798
PSPN,0.009923456889409628
LAMA3,0.0014619257773275576
LAMB2,1.8465457626031596
FGF1,8.148144597526546
NMB,2.840838357550082
IFNG,5.716517393280451
LTB,0.0014806604767102038
GDF15,0.0016483242746700042
CXCL17,3.926403234739269
CXCL14,1.345526927065385
PDCD1LG2,0.9915144054871051
WNT9A,0.47172335771027174
SPON2,3.1263793221811635
WNT2B,3.197628307194722
FST,2.9202037222389663
FGF14,1.6111795989460846
WISP3,1.5041298326837111
CKLF,1.5122747161201822
PLAT,0.00172284399114163
SERPINE2,2.0528492561044405
F8,0.011784681152953048
TIMP1,2.4367409094051844
CAMP,0.03101542903529457
SERPINC1,0.0010710690390244948
COL4A5,0.0014535177821711617
COL8A1,0.002179678456387524
ALB,0.0016778468295573549
C5,2.5126752691291654
F2,0.0015755969365860317
FGA,0.22995908806531376
FGB,0.002209635880667298
FGG,1.1553926541419848
SERPINA1,0.07762604571033677
COL3A1,0.004246612471661784
C4BPA,6.692768656484194
COL18A1,0.0014959315836425104
COL1A2,0.015062027992113987
PSAP,0.0021476475296767507
PLA2G10,0.2542756225289156
CD86,0.002059917765047435
FBN1,1.7249333438473848
MMP2,0.9245021607352664
CRP,1.2626750328478555
COL4A2,0.025177468625862273
COL6A1,0.0030351043929968675
