target,imp
SEMA3G,4.152159583751702e-4
SEMA3B,3.2985994659074877e-4
CXCL11,2.5612354382445533e-4
NRG4,3.1410274433458195e-4
INHBB,2.765558563436021e-4
EDA,0.00022840952862508275
BMP4,2.1756330035973282e-4
PTN,3.2293565785684956e-4
EDIL3,3.149506117596648e-4
CCL17,3.3500958829625984e-4
LTBP3,2.809427934874249e-4
PDGFA,2.31703774321373e-4
NID2,1.7606135934592474e-4
EFNA1,2.3211824410133842e-4
SAA1,2.8243251023868116e-4
LAMA5,2.8538261426382306e-4
CCL11,2.679194597831824e-4
APOE,5.695091402444647e-4
IL7,3.475187077056e-4
EFEMP2,2.4839775348195784e-4
SPP1,2.4359845556346175e-4
NRG1,2.3077507695053987e-4
SLIT2,3.820834044434401e-4
CXCL10,3.121832906340705e-4
TGFB2,2.8033949677242555e-4
S100A8,3.929496031098805e-4
LAMA2,2.383988027409972e-4
TNFSF18,3.5445815495484213e-4
SEMA3E,2.919331299014606e-4
PDGFB,2.4725455440246515e-4
VEGFC,3.572382029462234e-4
CCL4,2.5615441632853255e-4
IGFL2,3.595631343822335e-4
INHBA,3.4437020396051085e-4
PDGFD,3.4180897598399125e-4
CCL8,3.6725141551217894e-4
ANGPT2,2.504165171255208e-4
BTC,3.0448466675435024e-4
CXCL6,2.286586670696012e-4
RSPO3,7.410436563106747e-4
HP,3.0916025525592664e-4
MST1,2.758672320751284e-4
ORM1,3.459219060032792e-4
VCAN,3.728098516238081e-4
CCL5,3.495614116598778e-4
AMH,2.9882836482953014e-4
NMU,4.331111483133073e-4
VTN,2.984680382204221e-4
ADM,4.5781705353593714e-4
NTNG2,2.3667585515353877e-4
NRG2,3.134963746371221e-4
SEMA3C,2.78395747809765e-4
KITLG,2.8095886587436807e-4
APOB,2.1257431300272328e-4
THBS1,4.504963490830314e-4
CCL22,4.223079231182782e-4
ANGPTL1,2.8300135847750767e-4
ANXA1,4.5667548143544324e-4
WNT7B,3.532852279788033e-4
PSPN,3.3206340572344275e-4
LAMA3,3.207946458628649e-4
LAMB2,3.799247093429693e-4
FGF1,3.8377132537571924e-4
NMB,3.519181447128193e-4
IFNG,2.2469207741281872e-4
LTB,2.511866483962789e-4
GDF15,4.209633299612504e-4
CXCL17,3.405115808133126e-4
CXCL14,3.334526200890991e-4
PDCD1LG2,3.668055197511024e-4
WNT9A,3.5995223779822683e-4
SPON2,4.409811888012726e-4
WNT2B,2.529974889987182e-4
FST,2.651059498655435e-4
FGF14,3.1218194680116717e-4
WISP3,4.658500641000489e-4
CKLF,3.760503372673776e-4
PLAT,2.933548827228926e-4
SERPINE2,3.045377408685973e-4
F8,3.410394550340319e-4
TIMP1,5.397278924068278e-4
CAMP,2.455059049368009e-4
SERPINC1,3.804875321632037e-4
COL4A5,2.54529021648974e-4
COL8A1,3.086727689905417e-4
ALB,3.4714607852305123e-4
C5,5.184865298936089e-4
F2,2.6080449675048304e-4
FGA,3.5947773653024296e-4
FGB,5.243802405258162e-4
FGG,5.022975437204369e-4
SERPINA1,4.138847279300601e-4
COL3A1,4.4083104655493046e-4
C4BPA,2.4245296413698614e-4
COL18A1,2.7406738452437e-4
COL1A2,4.306828317930518e-4
PSAP,6.561896168210307e-4
PLA2G10,2.450150049898854e-4
CD86,3.4550412734590043e-4
FBN1,3.794404059453331e-4
MMP2,3.441478984739689e-4
CRP,2.2409869229623132e-4
COL4A2,2.8555844658219466e-4
COL6A1,4.3158498939196115e-4
