target,imp
A2M,3.989022849246571
ADAM17,3.59954897591698
ADM,4.7109645297271285
ADM2,2.9867471745977054
AGT,5.305711107038723
ALB,4.070122563041488
AMH,4.159703083943993
ANGPT1,12.689557772849994
ANGPT2,1.7981024020413523
ANGPTL1,2.8910338443761963
ANGPTL2,3.525868970801934
ANGPTL3,6.825747838839237
ANGPTL4,2.51672794355353
ANXA1,7.263913254587875
APLN,1.6127106879972541
APOB,2.9144252964335067
APOD,4.870551046468149
APOE,5.240429183955907
APP,4.977688069966295
AREG,1.2345994636974167
AZGP1,1.8314833004192455
B2M,3.069742755382447
BGN,2.331241009498094
BMP1,4.041777661924023
BMP2,8.32669711678535
BMP3,4.409197862877504
BMP4,4.950811303294196
BMP5,4.9324370073925365
BMP6,3.9561624678762723
BMP7,8.776801739311846
BTC,2.65845069692369
C1QTNF1,3.250508353078065
C1QTNF5,6.218836837358907
C3,3.4393459281142924
C4BPA,4.358773181269285
C5,3.7800825322679157
CALR,4.375664121488509
CAMP,4.902180544875935
CCL11,2.4711031513727444
CCL13,3.7085400630799334
CCL15,5.598544712361158
CCL17,3.697970108200352
CCL18,3.3155162109121634
CCL2,5.3441278278023
CCL22,4.7745942848568905
CCL26,2.62128313222093
CCL28,4.073122880550281
CCL3,4.4005739375001305
CCL4,2.1950594655581463
CCL5,3.324569177032405
CCL8,1.5308416302366195
CD55,3.5008640747837436
CD5L,4.876955353321281
CD86,4.977877150694068
CFH,4.048178131537175
CGN,2.58249639000211
CKLF,4.792894144641873
CLCF1,5.3538825348345
CLEC11A,1.0753524024030106
CNTN4,4.240498514959778
COL11A1,6.481349470975647
COL14A1,1.1023200672188858
COL18A1,2.0807486155121917
COL1A1,5.6885517423450915
COL1A2,3.923218740157525
COL3A1,1.8339470892479002
COL4A1,3.4966167739293263
COL4A2,3.2278267280509807
COL4A3,2.3806826332127757
COL4A4,3.480720477209677
COL4A5,3.8187272993475303
COL4A6,2.6891400549638496
COL5A1,5.4750111462531414
COL5A2,6.1171496238384915
COL6A1,3.2900904538640656
COL6A2,3.619540155977979
COL7A1,6.904451485942344
COL8A1,3.722726720586668
COL9A1,3.3783369134066903
COL9A3,6.619053166626861
COPA,4.666589302776975
CP,3.030532003127182
CRLF1,4.96028702326274
CRP,3.332721423296202
CSF1,4.12219204509728
CTF1,6.228473842845023
CTGF,5.1122780385149245
CX3CL1,5.380338740451991
CXCL1,7.83746921363556
CXCL10,2.445755113359404
CXCL11,2.228582754177589
CXCL12,4.236900144952375
CXCL14,2.4383910301274603
CXCL17,3.673147559006898
CXCL6,3.896547775248671
CYR61,12.075548169023637
DCN,3.405944858470244
DEFB1,2.3261329811721594
DKK1,3.4362948532936803
DKK2,5.34412283941098
EDA,1.7779913875063749
EDIL3,4.953509810908175
EDN1,1.9864532757258813
EFEMP1,8.618453208482405
EFEMP2,6.652886454187827
EFNA1,3.8487066445932636
EFNA4,2.9448787564260606
EREG,5.330974181749981
F10,1.1693150390155795
F12,1.3479286831145387
F13A1,1.6711246282183527
F2,2.986052293650185
F7,2.1134996039045295
F8,4.409257470948919
FAM3C,2.7765612695241826
FBLN1,0.9558993097208202
FBLN2,4.794163232320557
FBN1,1.6408905657731219
FGA,2.99053017204894
FGB,5.0814665405470905
FGF1,3.159891964665013
FGF12,6.908291338275967
FGF13,7.652147055126343
FGF14,3.536567586835752
FGF2,2.1073941966452794
FGF7,2.486643022642043
FGG,3.9615789951861387
FGL1,4.840457704783232
FN1,2.342592065314355
FST,1.750508294899979
GAS6,3.043142195332056
GDF11,2.6757829518493623
GDF15,2.386839129261869
GPI,3.2481809670309296
GREM1,0.8420909047949319
GRN,3.666857215817976
GZMB,1.7967644557098503
HBEGF,4.768118405044275
HGF,4.572666718342645
HLA.E,5.0986398182184836
HLA.G,1.3430379374468933
HP,3.753077116367416
HSP90AA1,2.2917715530487506
IFNG,2.1443269461660135
IGF1,3.483784139916346
IGF2,4.8865641381423846
IGFBP4,3.033548245066037
IGFL2,3.438982676029136
IL12A,5.878687943670051
IL15,0.5175686900540033
IL16,1.9111777348041565
IL18,3.8126669631680863
IL1B,3.077047933433095
IL1RN,10.793347488849145
IL33,7.165981254698608
IL34,4.109574136271224
IL7,2.676612156807134
INHBA,2.7516454941403476
INHBB,1.6727609672291326
KITLG,17.368118555870705
KNG1,2.99851763341334
LAMA1,5.221848679272135
LAMA2,1.01328526372585
LAMA3,1.6658971155375513
LAMA5,4.656364229838971
LAMB1,3.8063712819690805
LAMB2,9.36453850630386
LAMC2,3.5247582251852574
LCN2,1.2081284206274634
LEFTY1,5.359556134910707
LGALS1,2.9308482401153473
LGALS3BP,1.6225435643762574
LGALS9,2.775233871538827
LTB,1.527484753674988
LTBP3,5.392769584122755
LTF,2.2871590258045837
MDK,3.700107514457504
MEPE,3.1461029578817246
MFGE8,3.6718803297812235
MIF,1.6007764050971016
MMP2,2.755296747615621
MST1,5.832384246894387
"NAMPT",3.699434311731827
NCAM1,2.338671027848392
NID1,2.8918988648897392
NID2,10.500212225474751
NLGN1,3.338282324151174
NMB,3.0617739151492622
NMU,2.9924812052901206
NPNT,5.548077042121475
NPW,1.7928410180516476
NRG1,5.778857836458508
NRG2,5.12062426766994
NRG3,2.98407949493186
NRG4,2.986629910683223
NRTN,1.830236137659322
NTF3,1.6625536775944105
NTN1,5.9533342062840156
NTN4,7.330549626425498
NTNG2,1.1666806368821583
NTS,3.170320939834877
NXPH1,4.241695915318548
OLFM2,3.3863039543695184
ORM1,6.845316142862754
OSM,5.310892025267058
OSTN,3.262431623301868
PCSK9,2.755637607418889
PDCD1LG2,9.153729184632565
PDGFA,6.846003246487896
PDGFB,3.14625861235953
PDGFC,5.428411976225169
PDGFD,9.719117972039452
PGF,3.471408488934915
PLA2G10,2.593723874913041
PLAT,2.8295634307453144
PLAU,1.9235626816220124
PLG,4.12981199080177
PROC,3.431555192290473
PSAP,2.3284330741468207
PSPN,5.741609025292145
PTHLH,3.215216374524059
PTN,1.6081768598168906
RARRES2,1.712727402732666
RBP4,3.7955171535178653
RELN,2.140004589197612
RGMB,4.2550147861967504
RPH3A,3.406292183941203
RSPO3,2.030004776523838
S100A8,3.442748113779246
S100A9,3.0307011602376384
SAA1,3.9890592994122818
SCGB3A1,4.978159172093719
SEMA3A,2.7331648165071374
SEMA3B,6.777713321511608
SEMA3C,2.08607977575152
SEMA3D,5.016279973669683
SEMA3E,6.819218068401857
SEMA3F,4.043976050671313
SEMA3G,3.7607497146949327
SERPINA1,3.0727692086369442
SERPINA7,1.8861749588614143
SERPINC1,3.9457753666471223
SERPINE1,3.7123969578516176
SERPINE2,2.425335693749893
SERPING1,4.134244712987659
SFTPD,5.208409714066867
SHH,3.9715327213370144
SLIT2,6.036855326165062
SLIT3,4.821071510374614
SPINT1,4.575477949341838
SPON2,5.496907090204736
SPP1,6.202444222518936
TF,1.8234551238187664
TFF1,1.2512570926572137
TFPI,4.323577225546331
TG,7.785566096518144
TGFA,5.397386814876622
TGFB1,5.051179748722563
TGFB2,7.195474237807441
TGFB3,3.8194718363024323
TGM2,4.091765219189661
THBS1,1.1477329195876922
THBS2,4.221000712129472
TIMP1,2.255747647282736
TIMP2,0.5990345419858136
TNC,2.080289304140594
TNF,3.180095727584267
TNFSF10,1.3754718514928377
TNFSF11,7.628961052449069
TNFSF12,2.8200569650935745
TNFSF13B,4.7274208500606765
TNFSF14,3.5204992392737378
TNFSF15,1.609386577438847
TNFSF18,4.576421776825134
TNFSF4,2.0199348655649403
TNFSF8,6.676309662712486
UCN,3.1902452876888283
ULBP2,3.3442835865434732
VCAM1,2.272861412995416
VCAN,2.31878788241371
VEGFA,2.591558898435723
VEGFB,3.242262314889497
VEGFC,9.536774528048594
VIM,0.7719555969871874
VTN,2.6849986813546995
WISP3,4.375010739443582
WNT2B,1.852257488822926
WNT4,2.2541855121437386
WNT5A,2.7775271471865155
WNT5B,2.029713579365973
WNT7B,4.118579342073162
WNT9A,5.719111521563413
WNT9B,1.9718495173275796
ZG16B,8.92291674437435
ZP3,2.8339469701141975
