target,imp
ACVR1,0.0012128452782520635
ACVR1B,0.0013044551872485313
ACVR2A,0.002335457218893327
ACVR2B,0.004971443951035951
ACVRL1,4.0594321876946215e-4
ADIPOR1,0.014831052998195968
ADIPOR2,0.0028094340986944384
ADORA2B,8.145698076341989e-4
ADORA3,0.001577365203523045
ADRB2,1.6890759399940236e-4
ANTXR1,0.002247318201597549
APCDD1,2.3529280436872374e-4
APLNR,6.19336245709257e-4
APLP2,0.017124494657305988
ASGR2,0.0029926901473119128
ATP6AP2,0.010548063667802627
AXL,0.004337973752912621
BAMBI,0.0013323935183906835
BCAM,0.004469476213717939
BDKRB2,0.04670138019891716
BMPR1A,5.936290274555792e-4
BMPR1B,0.008702783184037572
BMPR2,3.5124387440228766
C3AR1,4.089492491225967e-4
C5AR1,1.1497035180189304e-4
CALCRL,8.562831344728202e-4
CCR1,0.001958078002409268
CD151,0.004128819071878139
CD2,2.8933770204782387e-4
CD226,1.94244343084846e-4
CD300LF,1.0681020766020247e-4
CD38,8.958585476199561e-4
CD4,4.803045545980066e-5
CD40,0.0013466210175149854
CD44,0.0023356619856071286
CD46,0.012426111871411159
CD47,0.12571470038391952
CD53,5.509714126993762e-4
CD63,8.457194843484645
CD68,0.0028563624223090665
CD72,2.9210101663851523e-4
CD74,0.15814416206334278
CD80,1.3895420723512739e-4
CD81,0.021147897055316226
CD9,0.022978031841799907
CD93,0.0010975839716971052
CD96,21.84853770239495
CFTR,7.101980792528996e-4
CHRM3,5.35382378799986e-4
CHRNA1,0.0022630395281187533
CLEC2B,0.0014173636724535775
CLEC2D,0.0024881948977681398
CLEC5A,1.2193837729490564e-5
CLEC7A,9.171075291735339e-4
CMKLR1,0.0026714720533381185
CNTNAP2,8.882734189646366e-4
CSF1R,0.0074527823245726064
CSF2RA,0.002547688872794751
CXCR4,2.732234838665759e-4
DCBLD2,4.175834447536822e-4
DCC,4.780181888130452e-6
DDR2,1.7129960771651863e-4
DYSF,8.578038539646518e-5
EDNRA,3.213898819946789e-4
