target,imp
ACVR1,7.092473568681029e-4
ACVR1B,5.152822732272307
ACVR2A,5.300918553120611
ACVR2B,20.580826423903467
ACVRL1,7.401117113711012e-4
ADIPOR1,17.30824058583576
ADIPOR2,3.1456402964183625
ADORA2B,1.1928322167719646e-4
ADORA3,0.031690160759049936
ADRB2,0.10630791224046553
ANTXR1,3.380396914277456e-4
APCDD1,2.9711352680111895e-5
APLNR,6.756272058984791e-4
APLP2,16.044174863136973
ASGR2,0.019642921431193693
ATP6AP2,0.029702944157466122
AXL,5.13687100143763
BAMBI,4.138964616058572
BCAM,0.05895261832976071
BDKRB2,0.001017431722064913
BMPR1A,0.032890933817445865
BMPR1B,4.865667712898192
BMPR2,0.029276221336743825
C3AR1,0.0029126321606047488
C5AR1,2.3312298309332846e-5
CALCRL,0.02938404395464803
CCR1,0.0268178117153972
CD151,14.219820631851261
CD2,0.051677036277691976
CD226,20.03759133050568
CD300LF,6.517877217746107e-5
CD38,0.0020119212916427814
CD4,8.604414175482861e-4
CD40,0.004500469492947219
CD44,0.005787019888151584
CD46,0.07245771273806781
CD47,0.0587409851088026
CD53,4.7847675597595244e-4
CD63,33.36911487977306
CD68,0.011452113153433717
CD72,0.013900254989349775
CD74,7.84290469522226
CD80,1.942309733788228e-5
CD81,3.7824068275333382
CD9,15.878591465122703
CD93,1.6932708039634652e-4
CD96,4.0965180293112937e-5
CFTR,0.13645126841538163
CHRM3,0.1601666597184018
CHRNA1,0.009097943057654106
CLEC2B,0.044914028457239984
CLEC2D,7.479116228638963
CLEC5A,0
CLEC7A,3.631517859845911e-5
CMKLR1,6.0988735852260215e-5
CNTNAP2,0.007211287991182925
CSF1R,0.02068673862017151
CSF2RA,4.29722690208177e-4
CXCR4,0.005360703616579858
DCBLD2,0.006331896689248264
DCC,0.001438968377461784
DDR2,1.7070882297105035e-4
DYSF,0.02127813942988155
EDNRA,0.01422384359978253
ENG,0.017614886831726104
EPHA3,0.45921243981167165
EPHB4,0.04353631129717301
ERBB2,14.200197425416256
ERBB3,0.038516312277443635
ERBB4,2.697666028306735
ESR1,0.01335754890784818
F2R,0.028112021386855108
FCGR1A,4.8147522278023635e-4
FCGR2B,0.02187541017277321
FCGRT,0.0011534583568978394
FGFR1,1.9563418817054369e-4
FLT4,4.081674947178303e-4
FPR1,0.0029513590224543827
FPR3,0.04462254188062526
FZD3,3.9884679365364135e-5
FZD6,0.0069052554847815716
GPR158,9.53633306565757e-5
GPR34,0.003546895710003255
GPR39,1.0601000305547038e-4
GPR65,0.01885821057202402
GPRC5A,0.001203278111902884
HAVCR2,0.0013746468280225188
HMMR,32.27432204873309
ICAM3,1.4362775917785384e-4
IFNAR1,0.009861391996013207
IFNAR2,0.0062756643568385685
IFNGR1,0.09500351619759462
IFNGR2,0.05178634661965946
IGF1R,0.006956873741434785
IGF2R,0.016582888537231215
IL10RA,8.677183796129645e-4
IL10RB,9.653300518473032e-5
IL11RA,7.05955590070504e-5
IL13RA1,7.35256044749708
IL15RA,0.13470770320637515
IL17RA,2.5734434978019296e-5
IL1RAPL1,1.6750335373507124e-4
IL2RA,4.5438675854829637e-4
IL6ST,0.001727764627334243
INSR,0.010045933145865412
ITGA1,18.111323276800235
ITGA11,8.05270925998896
ITGA3,0.017610712307177076
ITGA4,0.014028579696308632
ITGA6,0.004785755057749876
ITGA9,0.15121251491538806
ITGAE,7.7884656497889875
ITGAV,9.99248942084068
ITGB1,0.08171616923293147
ITGB2,0.0021983043297883406
ITGB4,4.493298844287664e-4
ITGB5,0.014014152474891108
ITGB6,0.00850067947403624
JMJD6,0.002173524273460381
KREMEN1,0.0014923261419009285
LAIR1,1.945205302847877
LAMP1,0.02334069954154712
LDLR,0.001724544081617387
LGR4,6.417813825917795e-5
LILRB4,7.101838510869753e-5
LMBR1L,0.039215702693127116
LPAR2,2.2476366912320303e-4
LPAR5,1.1987755806719302e-4
LPAR6,0.0025328084427817866
LRP1,0.008680545024150112
LRP10,4.6606949449439945
LRP11,3.8977476999034103e-4
LRP12,3.255213293288668e-4
LRP5,0.011758107747014482
LRP6,0.012339485345232014
LRRC4C,0.022627765595463405
LSR,0.24785512585194386
LTB4R,0.0054325849980429945
LTBR,0.3666126043092237
LY96,0.0084107979441405
MAGED1,0.031154554616977807
MC1R,3.2459695130511516e-4
MERTK,0.004420804827365236
MRC2,0.009813918817679781
MST1R,8.288762676494585e-5
NCSTN,6.665157935126138e-5
NEO1,0.015665348210379418
NOTCH2,0.01572670683308156
NOTCH4,8.706007285106486e-5
NPTN,0.11149301385254477
NRP1,9.925705729487841
NRP2,0.028719272225170088
NRXN3,0.0055404693164147764
NT5E,7.2722750666916e-4
OGFR,0.02607314689352888
OPN3,0.01514644415701616
OXTR,0.003526789052755327
P2RX7,0.008912509812155345
P2RY11,1.0651370273454703e-5
P2RY8,6.133125724502655e-5
PAQR7,1.7260730237560193e-4
PDGFRA,5.180048881756531
PDGFRB,1.4157126845602234e-4
PLAUR,0.028371249551087857
PLD2,0.0032097593262180664
PLGRKT,0.017057606140647802
PLXNA1,4.024183654024807e-5
PLXNA2,9.065207775180662e-5
PLXNB2,5.428273488927301
PLXNC1,0.005126268663247961
PLXND1,4.252492202435046
PTAFR,1.8067878433477194e-4
PTPRA,0.11712231964227675
PTPRB,0.002198250860034397
PTPRC,2.075709288234974
PTPRD,0.0024988761641136135
PTPRF,30.135968587028234
PTPRG,0.0012029178905370267
PTPRJ,0.04550904342436958
PTPRK,0.13514455486009294
PTPRM,0.0020326415799421012
PTPRN2,5.066363964226775e-4
PTPRS,0.045297891879667235
PTPRU,0.03427060834480544
PVR,4.488412472727022e-4
RHBDL2,3.690037971456346e-5
ROBO1,0.004207325020045596
ROBO2,0.0072328525379061525
ROR2,0.0029310752462713596
RPSA,0.11152432769544374
RTN4RL1,2.312590019215927e-5
RYK,0.03853416991117184
S1PR3,9.42328947628086e-4
SCARB1,2.2844298790348258e-4
SDC1,0.11309465563626815
SDC2,1.2883023034404673e-4
SDC3,0.028137518210880907
SDC4,0.05522711451640914
SIGIRR,0.00783123375419067
