target,imp
A2M,5.004316661906765
ADAM17,0.020038767090571924
ADM,0
ADM2,0
AGT,0
ALB,5.3846728004008915
AMH,0.05129694493842777
ANGPT1,0
ANGPT2,0.019091729579324146
ANGPTL1,1.490198004310985
ANGPTL2,0.00515153587161814
ANGPTL3,0
ANGPTL4,4.318224495451495e-4
ANXA1,7.053494204920247
APLN,0
APOB,0
APOD,0.3946557584238888
APOE,8.06786730765747
APP,1.4117609533675302
AREG,0.4616134259964133
AZGP1,6.648418571289327
B2M,24.833576782763288
BGN,0.04847769680804042
BMP1,0
BMP2,0.03601310789233155
BMP3,0
BMP4,0
BMP5,0
BMP6,0.007188736547876626
BMP7,10.798873562779656
BTC,0
C1QTNF1,0
C1QTNF5,0.007849297122206217
C3,0.5561723965436087
C4BPA,0
C5,0
CALR,2.338309669707725
CAMP,3.8519645184558084e-4
CCL11,1.0346689410850294
CCL13,0.0012058643625048671
CCL15,0
CCL17,0
CCL18,0.05786896894274714
CCL2,3.4086196862271128
CCL22,0.027643488801191315
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.476768089680957
CCL8,0.005764430067067734
CD55,0.0034666070410319804
CD5L,0
CD86,1.88798707181915
CFH,1.5281099944408516
CGN,0.06202852266812411
CKLF,9.293975278620774
CLCF1,0
CLEC11A,2.174545134011668
CNTN4,0
COL11A1,0.02671551918560855
COL14A1,0
COL18A1,2.5111048350090446
COL1A1,8.860053599070085
COL1A2,8.779617274792837
COL3A1,4.384041912786925
COL4A1,5.417742487421247
COL4A2,0
COL4A3,0.0016957467597724695
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0037818270932729664
COL5A2,4.66288100025585
COL6A1,0
COL6A2,2.07730418663298
COL7A1,0.022621445461797455
COL8A1,0.007172555803611953
COL9A1,0.010182509459154759
COL9A3,0
COPA,0.3959557348567666
CP,12.498081426299288
CRLF1,0
CRP,2.736561142876178
CSF1,0
CTF1,0
CTGF,0.08924990194539535
CX3CL1,0.0011656205131368891
CXCL1,0
CXCL10,0.14657179798181855
CXCL11,0
CXCL12,0
CXCL14,2.435638241477716
CXCL17,0.2228226761077007
CXCL6,0
CYR61,0.22068556916821386
DCN,2.2175983263249375
DEFB1,8.444095713329303e-4
DKK1,3.820340879377577
DKK2,0.01869071502447923
EDA,0
EDIL3,10.7064918572981
EDN1,0
EFEMP1,0.11141387187481933
EFEMP2,1.7543178481237094
EFNA1,4.218438521860657e-5
EFNA4,0
EREG,1.8491227466707019
F10,0.04308391975966526
F12,0
F13A1,0
F2,9.570357897334447e-4
F7,0
F8,0
FAM3C,3.9697301792161506
FBLN1,0
FBLN2,1.0532192969668903
FBN1,2.259653099687778
FGA,2.278385510202405
FGB,6.173756074184947
FGF1,0
FGF12,0.03185639702982978
FGF13,0.13475596440985174
FGF14,0
FGF2,0
FGF7,6.203848475672172
FGG,6.133300311907501
FGL1,0.9045888014777828
FN1,9.76438405608768
FST,0
GAS6,0
GDF11,0
GDF15,5.338318990999947e-4
GPI,2.1947902289285186
GREM1,0
GRN,5.69189297901109
GZMB,0.1250946083557657
HBEGF,4.10616923210625
HGF,0.012614483087356273
HLA.E,1.583843176878661
HLA.G,0
HP,5.361220909931848
HSP90AA1,21.610429957729522
IFNG,0
IGF1,0.01151812033382972
IGF2,0
IGFBP4,0.0017249638418611057
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,2.299114247787683
IL1B,0.009109343170412246
IL1RN,4.328188969380364e-5
IL33,0
IL34,0
IL7,0.006408572386880627
INHBA,4.791827443096972
INHBB,1.7202926370508995
KITLG,0.014213736498420977
KNG1,1.977685123125261
LAMA1,4.210997194146762
LAMA2,0
LAMA3,0.012726288252781793
LAMA5,0.001249566964391251
LAMB1,1.2425307475049077
LAMB2,1.814349891711785
LAMC2,9.557155628497542
LCN2,1.8648253130440862
LEFTY1,0
LGALS1,4.6500089266015046
LGALS3BP,1.8537055653759091
LGALS9,0.8338024309765375
LTB,0
LTBP3,19.059440255229063
LTF,0
MDK,1.342345880133206
MEPE,0
MFGE8,2.0426578762133714
MIF,0.023000843137979735
MMP2,0.058491937076924135
MST1,0
"NAMPT",2.485468442275989
NCAM1,0
NID1,0.004385014448795115
NID2,0
NLGN1,1.620991006774532
NMB,0
NMU,0
NPNT,0.6154121031930584
NPW,0.9294182043411757
NRG1,0
NRG2,0
NRG3,0.05475216252828839
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.8917771764430262
NTNG2,4.869657074559077
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.449157383476686
OSM,0
OSTN,0.006527866630252305
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.02564111410930849
PLA2G10,3.519558849537463
PLAT,0.11825962078293716
PLAU,0.16560696832632193
PLG,0
PROC,0
PSAP,18.10836224323073
PSPN,0
PTHLH,0
PTN,0.013678442865098556
RARRES2,0.012934413796820714
RBP4,7.018453386685298
RELN,0.001099290381807715
RGMB,0.0033117016317545157
RPH3A,0
RSPO3,0
S100A8,11.822391627291697
S100A9,5.040991962681521
SAA1,1.420093110657681
SCGB3A1,0
SEMA3A,3.128274361754451
SEMA3B,0
SEMA3C,1.6780157801402549
SEMA3D,0
SEMA3E,11.546092926848763
SEMA3F,0
SEMA3G,0
SERPINA1,5.398179937091637
SERPINA7,0
SERPINC1,0
SERPINE1,4.749632961293625
SERPINE2,7.37941580709315
SERPING1,1.4741608530355803
SFTPD,0
SHH,0
SLIT2,1.669816790025034
SLIT3,0.025534617563794583
SPINT1,0.034740810990424614
SPON2,0.0012422193753055554
SPP1,0.4448258560844271
TF,0
TFF1,0
TFPI,4.849747582998193
TG,0
TGFA,0.09886003761502411
TGFB1,5.799135990477333e-4
TGFB2,10.013817765417583
TGFB3,2.6952405996721027
TGM2,0.6429965261873245
THBS1,0.41342458741501303
THBS2,0.7549544688020262
TIMP1,4.2277525403178196
TIMP2,8.327764759872073
TNC,0.0011106645444123786
TNF,0
TNFSF10,11.092328960026324
TNFSF11,0
TNFSF12,5.200654548816186e-5
TNFSF13B,0.0924080804495158
TNFSF14,0
TNFSF15,7.597151681991002
TNFSF18,0
TNFSF4,0
TNFSF8,3.981673289493305
UCN,9.14527736756261
ULBP2,0
VCAM1,0.08485717335636546
VCAN,2.651558749253843
VEGFA,0.06208542460233302
VEGFB,1.8195625048880948
VEGFC,11.524397679643409
VIM,10.669333641145696
VTN,2.906091063615764
WISP3,0
WNT2B,0.026873554448991543
