target,imp
A2M,75.44808841213
ADAM17,24.72964140315004
ADM,40.44987169181225
ADM2,16.682719718729896
AGT,22.80891546138191
ALB,22.352592265508996
AMH,19.640097649253534
ANGPT1,25.2626117595892
ANGPT2,22.65027799255159
ANGPTL1,20.103657462040655
ANGPTL2,26.4305036522975
ANGPTL3,18.511197276711624
ANGPTL4,12.612097020367441
ANXA1,13.749967879027077
APLN,13.533924015260874
APOB,35.416449818743274
APOD,28.30413815971265
APOE,24.895747799539244
APP,16.823280068807374
AREG,21.512836887170323
AZGP1,22.102925452589083
B2M,17.737438346561657
BGN,20.045710760557633
BMP1,27.003461582730782
BMP2,31.677423913479576
BMP3,25.28537476387656
BMP4,42.448584731782745
BMP5,34.52271218418943
BMP6,15.79845914879722
BMP7,18.64350681213709
BTC,27.914783267260603
C1QTNF1,26.175871831714407
C1QTNF5,26.6347327305595
C3,24.7086800707628
C4BPA,20.945791841284333
C5,22.208376983987435
CALR,24.87704949651959
CAMP,21.92051019249668
CCL11,31.02621967031932
CCL13,37.71046742834388
CCL15,11.088978227437844
CCL17,19.471870281973974
CCL18,27.767516850144872
CCL2,30.99526033386842
CCL22,16.670979617071488
CCL26,22.041320173241566
CCL28,16.29368067586227
CCL3,19.669479142716806
CCL4,14.17589307821354
CCL5,38.96753794040568
CCL8,28.574092158266826
CD55,13.614284455057172
CD5L,24.608127486613412
CD86,23.658284451247326
CFH,29.076866347831345
CGN,19.965131158211864
CKLF,25.205268010271343
CLCF1,15.287879528214061
CLEC11A,25.356011007727602
CNTN4,13.914055449201431
COL11A1,52.680787502745694
COL14A1,24.6062227284664
COL18A1,24.69136816047594
COL1A1,18.578479277973088
COL1A2,26.1156935512081
COL3A1,26.602287415069778
COL4A1,21.07670611738164
COL4A2,24.78234113379735
COL4A3,22.244440832509362
COL4A4,15.77179334277454
COL4A5,25.392613686511233
COL4A6,15.345658826123836
COL5A1,23.87962956765033
COL5A2,24.009186017804364
COL6A1,22.164249301287946
COL6A2,21.61672410570096
COL7A1,37.753236122305516
COL8A1,28.004718289254892
COL9A1,22.662915450390614
COL9A3,18.08173069079624
COPA,25.59793093357904
CP,16.955826085282943
CRLF1,17.45101896443289
CRP,23.870642957463577
CSF1,21.70215055543841
CTF1,21.958969398270536
