target,imp
A2M,4.37363540676665
ADAM17,3.367651428123279
ADM,3.9426695069789788
ADM2,1.8576370057013258
AGT,2.3158234105756836
ALB,4.859937541329443
AMH,3.539954440870681
ANGPT1,5.887337406848909
ANGPT2,6.039979754779309
ANGPTL1,1.3444161912312222
ANGPTL2,2.4290476832332852
ANGPTL3,3.707001317919611
ANGPTL4,3.3988651403487737
ANXA1,2.029060760428617
APLN,4.3915094862643045
APOB,6.953025839763569
APOD,5.5595431575467735
APOE,2.996036145070525
APP,4.444840862748193
AREG,3.438574610800615
AZGP1,1.5688411931346327
B2M,2.2502364876200835
BGN,5.21794414554465
BMP1,2.401680521247725
BMP2,7.345857049000272
BMP3,2.794149548916063
BMP4,7.8741020748502875
BMP5,1.0554851133674068
BMP6,5.92955821382031
BMP7,2.541614944666425
BTC,20.95516245274036
C1QTNF1,3.1723527259758133
C1QTNF5,3.271448569668621
C3,4.150137366703779
C4BPA,5.27223820764678
C5,5.97964242945357
CALR,3.075267155167272
CAMP,4.308734223240047
CCL11,2.615791453426464
CCL13,5.511725323004357
CCL15,4.1054147989384555
CCL17,5.182556875673291
CCL18,4.5200208378897875
CCL2,3.782334642190688
CCL22,4.909768201011976
CCL26,5.489411310450796
CCL28,3.1806629797220602
CCL3,2.693863803401224
CCL4,2.3422371162046405
CCL5,5.676103567106563
CCL8,3.5006842816947934
CD55,7.0803736772582555
CD5L,5.485261810804107
CD86,2.444638970054649
CFH,4.202081711021623
CGN,3.2465485793865008
CKLF,6.284816233067387
CLCF1,10.160560363345773
CLEC11A,4.008377795052636
CNTN4,7.032968960829977
COL11A1,12.091611310103252
COL14A1,1.9858135866366116
COL18A1,13.68536050242193
COL1A1,3.1888460059564014
COL1A2,3.8024788399132503
COL3A1,3.9489185689580513
COL4A1,3.8746696950901627
COL4A2,5.623222765500972
COL4A3,5.055611169071805
COL4A4,5.1349460047379525
COL4A5,3.044968027497112
COL4A6,2.8515127000467273
COL5A1,2.5635477490941785
COL5A2,5.0307081574515955
COL6A1,5.790419837992979
COL6A2,5.115154130964037
COL7A1,4.057886633423652
COL8A1,2.566149087855273
COL9A1,3.48416025494421
COL9A3,2.3282079497424872
COPA,6.004616336741265
CP,3.9735997142828556
CRLF1,9.982744690060883
CRP,3.8836814796229464
CSF1,2.3271961124598266
CTF1,11.715115702080205
CTGF,5.02365202939822
CX3CL1,1.571925423077879
CXCL1,2.443937624955785
CXCL10,3.9660601106205866
