target,imp
SEMA3G,14.643551577345347
SEMA3B,10.41906655850139
CXCL11,17.207946223889916
NRG4,4.269010655478679
INHBB,6.237545606880608
EDA,7.530999224808563
BMP4,12.088233012920945
PTN,3.194891226141781
EDIL3,8.2549754305755
CCL17,14.302103559150872
LTBP3,5.003506756649828
PDGFA,36.25059595852826
NID2,9.603379301243002
EFNA1,2.772605793127441
SAA1,3.1130474322027277
LAMA5,8.383863852141106
CCL11,5.525193430929668
APOE,10.631990323319426
IL7,18.337215703334472
EFEMP2,11.49471951505241
SPP1,6.049042997658379
NRG1,13.933758760108464
SLIT2,10.598485908071478
CXCL10,2.604859844566411
TGFB2,18.079730897420912
S100A8,19.39213868953495
LAMA2,6.2452169174458
TNFSF18,15.740388892219306
SEMA3E,9.847416930840968
PDGFB,4.062802524595624
VEGFC,2.6983210607372405
CCL4,4.295011494268053
IGFL2,22.656371401080413
INHBA,14.739183774123326
PDGFD,3.213868298619141
CCL8,10.724853541925388
ANGPT2,12.812855860377422
BTC,25.049505803849794
CXCL6,8.208888071361823
RSPO3,24.550966820474038
HP,10.770100595995507
MST1,12.938144725302543
ORM1,7.267036829710557
VCAN,7.720635119080666
CCL5,16.182482399264885
AMH,2.8192532848473375
NMU,4.418541692663631
VTN,7.827216344554095
ADM,5.830357917301654
NTNG2,11.486102420678405
NRG2,8.188839675542855
SEMA3C,20.616961774482593
KITLG,12.810620629328689
APOB,11.620443550949759
THBS1,12.040308593835473
CCL22,4.483937588055888
ANGPTL1,5.867241690564534
ANXA1,8.423780337820265
WNT7B,27.33752149913455
PSPN,12.468023251236634
LAMA3,7.58351965874412
LAMB2,8.698948408137118
FGF1,7.814005554620069
NMB,15.642543652087529
IFNG,6.166028949435066
LTB,9.114918444585674
GDF15,8.007372849914184
CXCL17,33.646492989557125
CXCL14,17.45233365105138
PDCD1LG2,2.890137482938383
WNT9A,8.97559324973192
SPON2,6.923419489783222
WNT2B,6.666469783586715
FST,8.724207285370142
FGF14,12.992905002449854
WISP3,11.127837716861613
CKLF,7.3418305942486395
PLAT,5.702173300043914
SERPINE2,12.43637897302475
F8,2.773608484961898
TIMP1,3.827638069823526
CAMP,4.569003665113413
SERPINC1,11.02397171019327
COL4A5,27.84660724051426
COL8A1,24.869544025209606
ALB,5.15959803053138
C5,1.7836699698292438
F2,4.229474959840034
FGA,3.954118183359477
FGB,5.687318573513038
FGG,2.2800696033465035
SERPINA1,19.63448561002516
COL3A1,12.289796767565168
C4BPA,4.780593353220626
COL18A1,17.154904314859557
COL1A2,23.584715554313775
PSAP,6.854383466025557
PLA2G10,23.282757182964307
CD86,9.536269829019405
FBN1,25.933930285037267
MMP2,9.714689777151685
CRP,12.38591033131103
COL4A2,10.751107647184726
COL6A1,5.3123234862521675
