target,imp
A2M,7.317674677221812
ADAM17,0.05469304155735924
ADM,0.002165814621018405
ADM2,0
AGT,0.03453907011402741
ALB,8.69506074642397
AMH,3.1030047823025324
ANGPT1,0
ANGPT2,9.122036867568704
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.947277745067281
APLN,0
APOB,0
APOD,1.4616676931169643
APOE,12.65980894243312
APP,7.024165284453817
AREG,0
AZGP1,1.5204105291839145
B2M,18.57225439958375
BGN,0.013782825349601619
BMP1,0.007713860294038141
BMP2,4.675364855532124
BMP3,0.01412264967641093
BMP4,0
BMP5,0
BMP6,0
BMP7,6.33540014929493
BTC,0
C1QTNF1,0
C1QTNF5,0.011949405402599655
C3,3.0557403966437784
C4BPA,0
C5,0.09751056272027026
CALR,11.672910017626872
CAMP,0
CCL11,4.902456246312077
CCL13,0
CCL15,0
CCL17,0
CCL18,0.046559205698770076
CCL2,0.0022460299773524196
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.330581236184625
CCL8,0.046963613064439275
CD55,0.01904644958311065
CD5L,0
CD86,0
CFH,1.1152467921790763
CGN,5.835053983037016
CKLF,1.3649747660446576
CLCF1,0
CLEC11A,0.20208708481387994
CNTN4,7.933930270245269
COL11A1,4.814983142154485
COL14A1,0.14692272021517444
COL18A1,0.039705369680961285
COL1A1,10.489249318381855
COL1A2,24.097044238847076
COL3A1,4.871028795330636
COL4A1,4.691146053687748
COL4A2,0.0017924108103899482
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.18283093715924184
COL5A2,3.9929446957180095
COL6A1,1.7739521816600935e-4
COL6A2,0
COL7A1,0
COL8A1,0.049302221937890994
COL9A1,0
COL9A3,1.0912586583768812e-4
COPA,0.5943257997736551
CP,8.740458532294975
CRLF1,0
CRP,6.008067746618056
CSF1,0
CTF1,0
CTGF,0.00018094972087466244
CX3CL1,0
CXCL1,0
CXCL10,0.016453926127359034
CXCL11,0
CXCL12,0
CXCL14,5.578114949107096
CXCL17,1.871579756565815
CXCL6,0.0044117077423290315
CYR61,2.45250812587911
DCN,4.419155452324437
DEFB1,0
DKK1,1.0384824431812425
DKK2,8.466892877062982e-5
EDA,0
EDIL3,10.034198900027768
EDN1,0.005033571426236077
EFEMP1,1.4606762833109024
EFEMP2,0.01247244198562101
EFNA1,0
EFNA4,0
EREG,0
F10,0
F12,7.026212689750544e-4
F13A1,0
F2,0.0019240503229336584
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,4.399026804860317
FGB,7.2674557145938214
FGF1,0
FGF12,2.694241778923274
FGF13,4.836037175148066
FGF14,0
FGF2,0
FGF7,0
FGG,6.519225743368077
FGL1,3.38604282051816
FN1,5.303042890345983
FST,0
GAS6,0.10098942201128247
GDF11,0
GDF15,8.166902295538588
GPI,0.1420537910391928
GREM1,0
GRN,3.4308744252116354
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.358768303724013
HLA.G,0
HP,6.326470181297628
HSP90AA1,14.18060194177998
IFNG,0
IGF1,3.887085325817657
IGF2,0
IGFBP4,0.7880637141422381
IGFL2,0.4635045985157482
IL12A,0
IL15,2.2781644999920787
IL16,0
IL18,0.034716227783653776
IL1B,0
IL1RN,0.0399647379519854
IL33,0.008623491010453056
IL34,0
IL7,0.05528013972720938
INHBA,8.558600124313854
INHBB,1.6598988654761746
KITLG,0.12497326891050886
KNG1,3.159296057911995
LAMA1,0
LAMA2,0.009821327925391938
LAMA3,0
LAMA5,0
LAMB1,5.643350987992949
LAMB2,0.24564471979073882
LAMC2,0.01745824544282872
LCN2,0
LEFTY1,0
