target,imp
A2M,4.67099933745743
ADAM17,3.240235507147935
ADM,4.01236098329802
ADM2,1.5027617582391921
AGT,7.037900265808807
ALB,4.385346738948921
AMH,12.680521558647223
ANGPT1,3.5475992742530083
ANGPT2,3.546976529057052
ANGPTL1,1.568645089786581
ANGPTL2,2.7185128895435753
ANGPTL3,3.6758192055251784
ANGPTL4,4.113727338995827
ANXA1,2.461707084035555
APLN,3.7017989917476433
APOB,4.4019349334484295
APOD,4.004989439774103
APOE,2.35319718835914
APP,3.772788096048442
AREG,2.5930369379036917
AZGP1,1.9093977507574271
B2M,4.087834181157213
BGN,5.501205597359936
BMP1,2.850802656758136
BMP2,3.5920169635463037
BMP3,4.994556721099351
BMP4,1.4935171596674794
BMP5,1.945968676042947
BMP6,3.448925717198
BMP7,0.4922031969888442
BTC,1.612803368666428
C1QTNF1,2.6882047376718083
C1QTNF5,5.769374860214645
C3,2.642515342875762
C4BPA,4.766977899529939
C5,4.795497927413098
CALR,0.4601194942915957
CAMP,2.6440006839069836
CCL11,2.6452234268350168
CCL13,4.0058036030498565
CCL15,4.767143345597313
CCL17,3.8733905905097417
CCL18,5.611270090234097
CCL2,2.667491987157689
CCL22,4.230299047235526
CCL26,5.584239225932794
CCL28,1.941377859736059
CCL3,1.4605429885664138
CCL4,1.9710965824383806
CCL5,2.3101090517873204
CCL8,5.935578306275237
CD55,5.899319568230016
CD5L,7.489866751987328
CD86,13.388532366664574
CFH,1.805052034393205
CGN,1.1274966903324437
CKLF,1.9879303246804907
CLCF1,2.6925880775371396
CLEC11A,3.7051977920470187
CNTN4,1.3816825120889005
COL11A1,4.424141290101502
COL14A1,2.2201565672591563
COL18A1,1.7193640472043352
COL1A1,3.1739800253050645
COL1A2,2.639204067956269
COL3A1,4.0343204230244565
COL4A1,2.590037056465859
COL4A2,3.3755840488900697
COL4A3,5.6592758296614205
COL4A4,5.39640800447689
COL4A5,2.7684511840497863
COL4A6,2.3600205894562887
COL5A1,1.159936316728799
COL5A2,4.264099827576078
COL6A1,3.765749551996907
COL6A2,2.139864912961267
COL7A1,2.746795972882721
COL8A1,3.0200596266052946
COL9A1,3.1789399064863217
COL9A3,4.022072794590523
COPA,2.0681666447205282
CP,1.083265846105304
CRLF1,4.2991575722145265
CRP,8.090687265377836
CSF1,4.321703665463603
CTF1,2.6541336371257787
CTGF,2.776607038118976
CX3CL1,1.7049390456002858
CXCL1,1.9508344237335917
CXCL10,1.4741006520606177
CXCL11,3.386932827994067
CXCL12,9.608131729270703
CXCL14,4.809654009621555
CXCL17,3.4710088639935552
CXCL6,2.6244340395102403
CYR61,3.165894116446783
DCN,3.085546429222223
DEFB1,3.110391279630378
DKK1,1.8801598285385246
DKK2,4.713891449734292
EDA,3.713875151637325
EDIL3,1.4234449917802805
EDN1,4.865461482204714
EFEMP1,8.488278969445668
EFEMP2,3.622101794372893
EFNA1,3.2026448656338466
EFNA4,1.3792380853410884
EREG,4.862071222001804
F10,3.357621308069601
F12,2.153540869563591
F13A1,4.519481455478487
F2,4.160734015547646
F7,1.2525049008538485
F8,1.0984443175485685
FAM3C,2.2991982210601067
FBLN1,0.8195830694387791
FBLN2,4.839684128883
FBN1,3.2698742605256395
FGA,1.7209508408593297
FGB,3.9597022351020366
FGF1,4.881704827702578
FGF12,2.943881945321426
FGF13,1.6836472747544244
FGF14,4.634217385046875
FGF2,4.399933505304994
FGF7,3.642398700545057
FGG,3.3628855412993506
FGL1,6.860923813773207
FN1,6.509688881971715
FST,12.146537943606452
GAS6,4.674302372795535
GDF11,3.8115385619848627
GDF15,2.9101794574180815
GPI,1.7402015079472692
GREM1,4.969278489955628
GRN,5.2738258903841775
GZMB,2.5472296885230286
HBEGF,6.199542136145835
HGF,4.632959059357397
HLA.E,2.7124992023065557
