target,imp
SEMA3G,4.0955579355625655
SEMA3B,4.984611981732864
CXCL11,4.393720128308661
NRG4,19.615279619615865
INHBB,12.789031120011948
EDA,10.025882764569461
BMP4,4.929597392876334
PTN,6.291184034950889
EDIL3,4.939312432330069
CCL17,24.11274245518165
LTBP3,18.969589854094277
PDGFA,8.244840927240759
NID2,9.926901756773367
EFNA1,8.795511116523054
SAA1,3.6645075458163245
LAMA5,4.535013280623907
CCL11,12.233496404638935
APOE,16.80930528745395
IL7,8.261221830971628
EFEMP2,20.082730033275705
SPP1,8.09931057673823
NRG1,10.594240689050466
SLIT2,6.287559898839309
CXCL10,5.0951348699712415
TGFB2,6.282861975116896
S100A8,9.7684941635889615
LAMA2,6.582342002889288
TNFSF18,19.260368631767744
SEMA3E,20.983511156080354
PDGFB,9.06108754403426
VEGFC,5.708634152721242
CCL4,5.469289212229269
IGFL2,6.606497790256173
INHBA,10.53324174428745
PDGFD,6.3866016328751645
CCL8,14.570206581701964
ANGPT2,7.694860460370267
BTC,8.67961930296946
CXCL6,9.02131768891869
RSPO3,15.330546415253867
HP,10.011871739717634
MST1,13.373168378958567
ORM1,3.4305202179601655
VCAN,11.903063314062628
CCL5,12.660904956968468
AMH,9.060531529231652
NMU,3.2783132166054405
VTN,13.025549619605913
ADM,7.916231042164213
NTNG2,9.64742457343854
NRG2,4.876325669960442
SEMA3C,8.157536686221237
KITLG,21.131235516603788
APOB,3.86717025335733
THBS1,5.600555422110574
CCL22,23.94261236882544
ANGPTL1,9.712466925868972
ANXA1,8.547700034362911
WNT7B,12.396502153829553
PSPN,4.79543620558362
LAMA3,2.5637686505299264
LAMB2,26.8246688500241
FGF1,6.856844811993651
NMB,11.821439468735797
IFNG,12.740355199157618
LTB,6.9036847004794035
GDF15,6.453910646913251
CXCL17,12.13650125198567
CXCL14,11.258003320169523
PDCD1LG2,6.77585140327737
WNT9A,2.9232553335148066
SPON2,4.523602937456012
WNT2B,6.678993219757973
FST,7.286794042934885
FGF14,7.925276135476725
WISP3,18.2563567250726
CKLF,4.614929943974541
PLAT,6.644682702777796
SERPINE2,3.7520579064915442
F8,5.287533256598245
TIMP1,19.48274787857948
CAMP,7.195238393353301
SERPINC1,7.721753776933283
COL4A5,14.601107702610022
COL8A1,16.925342822278797
ALB,10.363757206150854
C5,3.5447096195198764
F2,11.254505666938591
FGA,17.071579919344128
FGB,14.788759065144907
FGG,10.61712946180784
SERPINA1,16.163855542535547
COL3A1,5.042627094701884
C4BPA,7.644280366462154
COL18A1,8.704843794647585
COL1A2,7.320995873285316
PSAP,6.7715732951098655
PLA2G10,3.7115866191671802
CD86,17.246152083011733
FBN1,11.338329290429055
MMP2,4.087195835667344
CRP,5.253379301701257
COL4A2,8.422500533923206
COL6A1,5.590088098874824
