target,imp
A2M,6.765905960271231
ADAM17,6.5105108572140145
ADM,4.334137883637727
ADM2,2.1249374280319087
AGT,5.8672167363459105
ALB,2.8401819491399483
AMH,1.4866134757986191
ANGPT1,3.3626314316201285
ANGPT2,1.9852139879562836
ANGPTL1,8.6156528408304
ANGPTL2,0.9204345394980874
ANGPTL3,2.4277086566773804
ANGPTL4,4.153799782431258
ANXA1,4.2803044274811555
APLN,2.3710274055253975
APOB,5.905956290333452
APOD,2.7447012835457376
APOE,1.7061788650966774
APP,6.315177157096127
AREG,3.450560678119465
AZGP1,2.9655434777384535
B2M,1.4194455699120727
BGN,4.219950565029989
BMP1,2.832015640931761
BMP2,1.9857392612887483
BMP3,3.92062622013996
BMP4,1.8568283558733478
BMP5,1.5597748348078506
BMP6,4.747574099700214
BMP7,1.0485454340832172
BTC,5.166896795216575
C1QTNF1,0.8608590908378387
C1QTNF5,3.662031668083862
C3,3.47957243129169
C4BPA,4.056868593463383
C5,5.541768544591298
CALR,3.157444127547535
CAMP,3.526227307587829
CCL11,1.4616473366488345
CCL13,1.943113026642152
CCL15,4.079868307136856
CCL17,3.6552100772149805
CCL18,1.1806366706623845
CCL2,1.6800592648836987
CCL22,2.7653404465959692
CCL26,1.9130518830109264
CCL28,4.710663491937925
CCL3,3.432900372016009
CCL4,2.4861169298296097
CCL5,7.754510418034794
CCL8,4.755556692037799
CD55,5.010896669122501
CD5L,2.2594253155271606
CD86,3.760256936639065
CFH,4.846864663773764
CGN,1.7715629322164046
CKLF,2.046301482212862
CLCF1,2.3030357485299904
CLEC11A,1.8561625965089694
CNTN4,2.6657422135831275
COL11A1,1.9337204706032396
COL14A1,4.162091201117038
COL18A1,3.5869907643940304
COL1A1,3.1600534641879325
COL1A2,5.039752818638727
COL3A1,6.4047215236131345
COL4A1,2.994175517254218
COL4A2,2.994631682935227
COL4A3,5.859919548141855
COL4A4,3.322102395391838
COL4A5,2.882093801854909
COL4A6,2.619205550823588
COL5A1,2.76382255158579
COL5A2,4.752943542082693
COL6A1,12.783254949753722
COL6A2,3.2790614247406267
COL7A1,1.473855034660322
COL8A1,6.414838771551851
COL9A1,5.302201130913318
COL9A3,1.8385144847213541
COPA,3.6205379663330524
CP,1.7958800005390327
CRLF1,4.389708157137571
CRP,7.9247691821694914
CSF1,3.4334253266833263
