target,imp
ACVR1,19.88242750014289
ACVR1B,0.016181051223366338
ACVR2A,0.3112321132040764
ACVR2B,0.0044664691365176225
ACVRL1,0.16092947677218084
ADIPOR1,0.8987743144914992
ADIPOR2,0.13162801099767263
ADORA2B,0.002457876612306048
ADORA3,0.032399885277092644
ADRB2,0.004184317486752569
ANTXR1,0.020802666273632774
APCDD1,0.0017631004470443881
APLNR,0.0020759619352547637
APLP2,9.220266996546398
ASGR2,0.0614881752537143
ATP6AP2,0.23074465987277132
AXL,23.68074711500592
BAMBI,1.69022419685946
BCAM,0.056495624494736704
BDKRB2,0.02022436764116096
BMPR1A,0.12863108360775416
BMPR1B,0.25873808620132616
BMPR2,0.036768964723306576
C3AR1,0.011671610198460079
C5AR1,0.014068845612285647
CALCRL,0.009243067690109795
CCR1,0.07033609379991837
CD151,8.140434036953911
CD2,0.04771053989100185
CD226,0.002509937205072602
CD300LF,0.04064009394030268
CD38,1.393499982635715
CD4,0.017203052943895056
CD40,0.013775187957077075
CD44,2.853251457666415
CD46,2.651320363418943
CD47,13.244822826241563
CD53,7.893118025090489
CD63,68.23777627581303
CD68,0.04533253808385636
CD72,0.015799294470709012
CD74,62.22467501141744
CD80,0.025430614046875875
CD81,11.029006108654997
CD9,10.638347679302239
CD93,0.002908661448453419
CD96,0.0010455308653870212
CFTR,0.014129107222915754
CHRM3,5.525714602145814
CHRNA1,8.099900652573702
CLEC2B,0.058612882403712645
CLEC2D,0.001971807656598031
CLEC5A,0.022077218768062356
CLEC7A,2.8683419415090325
CMKLR1,0.004993081520581282
CNTNAP2,0.026945544773821314
CSF1R,6.446468438178805
CSF2RA,0.02976790377039072
CXCR4,0.02614515152972089
DCBLD2,0.8401054071869604
DCC,0.10463491448759348
DDR2,0.015101695733820097
DYSF,0.20319697205973467
EDNRA,0.013102059956144892
ENG,2.24545753823691
EPHA3,15.406619621470844
EPHB4,0.0050210260902894465
ERBB2,29.647055720152867
ERBB3,0.23790478384386612
ERBB4,15.580760870013101
ESR1,5.789974807652636
FCGR1A,0.024720178005423126
FCGR2B,0.014078545720634961
FCGRT,0.06537329502345271
FGFR1,0.0019214243447358565
FLT4,0.0019317944907228234
FPR1,0.004366834009669294
FPR3,17.367343503842637
FZD3,0.0869499152236584
FZD6,1.6253082469450795
GPR158,0.0017784750626916315
GPR34,4.25848958466672
GPR39,0.009825040977424674
