target,imp
A2M,6.293347878077085
ADAM17,0
ADM,0
ADM2,0
AGT,0
ALB,7.307139807549407
AMH,0.03947141893323581
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0015901315213783995
ANGPTL2,0
ANGPTL3,0
ANGPTL4,6.357603049628713e-4
ANXA1,5.831667904433617
APLN,0
APOB,0
APOD,0.06824619098006962
APOE,4.630071341043937
APP,0.08537777926356775
AREG,0.008646340147495045
AZGP1,6.383282983777488
B2M,12.931451026223074
BGN,0.015216018210926295
BMP1,0
BMP2,0.17550582389816966
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.08376525504631331
BTC,8.163061576659048e-4
C1QTNF1,0.006500215699932212
C1QTNF5,0
C3,2.2762092703118526
C4BPA,0
C5,2.6265058625881887
CALR,8.65532126138078
CAMP,0
CCL11,0.8385084792602353
CCL13,0
CCL15,0
CCL17,2.2807068787074716
CCL18,8.571713010899629e-4
CCL2,2.9519580576225435
CCL22,0
CCL26,0
CCL28,0
CCL3,0.004588387552893334
CCL4,0
CCL5,0.6771909514059266
CCL8,5.729376920003226
CD55,0.00367071004231466
CD5L,0
CD86,5.872439869830466
CFH,0.20871088878401856
CGN,0.6397071097195556
CKLF,0.03030922354565751
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.7009876721928856e-5
COL18A1,0
COL1A1,3.3962770939599567
COL1A2,2.8591818498198065
COL3A1,2.7058299109945456
COL4A1,2.0673626806812195
COL4A2,0.010743981101103644
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6102748400071105
COL5A2,5.714573241460694
COL6A1,0
COL6A2,9.149863741840058e-4
COL7A1,0
COL8A1,3.6522527421198587
COL9A1,0
COL9A3,0.0069645168213559394
COPA,2.4546895439853382
CP,6.047622036997341
CRLF1,0
CRP,0.024886606176399102
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.04786957983126335
CXCL11,0
CXCL12,0
CXCL14,3.3665952825036225
CXCL17,3.438206040665312
CXCL6,0
CYR61,0.6725001652147603
DCN,13.902908619584455
DEFB1,0
DKK1,0.0026996617414575593
DKK2,0
EDA,0.003065799133735767
EDIL3,0.11950257846704532
EDN1,0
EFEMP1,0.021861416786012788
EFEMP2,0
EFNA1,0.06572793446168519
