target,imp
A2M,2.2172902539510693
ADAM17,0.06294565494895855
ADM,1.6442230710571215e-4
ADM2,0
AGT,0.6830024000509445
ALB,8.919616288779032
AMH,0.011820041633898165
ANGPT1,0
ANGPT2,0.7739377930450531
ANGPTL1,0.020985368377520252
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.5293750626833695
APLN,0
APOB,1.2136149268292005
APOD,2.009404020784187
APOE,15.710977947247011
APP,5.720033172706667
AREG,0
AZGP1,2.9169453894142396
B2M,37.79846421150789
BGN,0.12706586721248553
BMP1,0.9937818901024336
BMP2,0
BMP3,0
BMP4,0.23373453066612498
BMP5,0.002199557174367737
BMP6,0
BMP7,3.0729390938494903
BTC,0.005273104114806681
C1QTNF1,0
C1QTNF5,0
C3,1.546840356404835
C4BPA,2.214302490544595
C5,0.015773899014074676
CALR,4.3043885346580755
CAMP,0
CCL11,1.0987814499665796
CCL13,0
CCL15,0
CCL17,5.832596258462084
CCL18,0
CCL2,1.5526209346901436
CCL22,0
CCL26,0
CCL28,0.027785710195778846
CCL3,0
CCL4,0
CCL5,8.215662754627916
CCL8,2.333543766810656
CD55,0.10137536281877343
CD5L,0
CD86,0.06495713916977013
CFH,5.764949377380706
CGN,1.7488077541423572
CKLF,6.364760510103719
CLCF1,0
CLEC11A,2.627161022184652
CNTN4,0.14385928705178638
COL11A1,0.052405911725892346
COL14A1,5.340786185443975
COL18A1,0
COL1A1,6.7732914991703606
COL1A2,8.652573828000449
COL3A1,13.708932243697388
COL4A1,6.852664963739479
COL4A2,1.5467067687271738
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.0013573990469740948
COL5A1,0.33409348327664534
COL5A2,3.8810810682587684
COL6A1,0.006905392408284643
COL6A2,2.320713213710364
COL7A1,0
COL8A1,0.042095436803045415
COL9A1,0
COL9A3,0
COPA,6.352020505240768
CP,25.206174311235664
CRLF1,0
CRP,4.4855858083693825
CSF1,0.25354458937237007
CTF1,0
CTGF,0.4861288544617865
CX3CL1,0
CXCL1,0
CXCL10,3.6496012273273317
CXCL11,0.0287180470579883
CXCL12,0.03067180079908563
CXCL14,7.990221485154815
CXCL17,0.029723655868681212
CXCL6,0.06100174306665187
CYR61,0.30023795583471097
DCN,19.19942850113332
DEFB1,0
DKK1,1.2794398156894469
DKK2,0
EDA,0.015124317274388108
EDIL3,0
EDN1,0.04693675662121798
EFEMP1,2.9568582938451504
EFEMP2,0.01601999055989235
EFNA1,0.05260427270021692
EFNA4,0
EREG,1.1268046105335552
F10,0
F12,0
F13A1,0
F2,1.0537151224750974
F7,0
F8,0.35648067075762385
FAM3C,2.8529588176480467
FBLN1,2.4086918039890137
FBLN2,0.001603254128517182
FBN1,0.01690530773791349
FGA,5.2635041121497785
FGB,3.83745697162194
FGF1,0
FGF12,0.03161819430920425
FGF13,3.5208803796388604
FGF14,0.001126461167810735
FGF2,0
FGF7,0.2536904890164195
FGG,12.674205367138137
FGL1,8.194553915585946
FN1,16.951139288306788
FST,1.697297220020101
GAS6,5.446088260521959
GDF11,0.00973661135720567
GDF15,0
GPI,3.59363522257334
GREM1,0
GRN,6.269250888965853
GZMB,0.06845086822352094
HBEGF,0
HGF,0.01387016475545828
HLA.E,13.594323900084936
HLA.G,0
HP,8.38998603704138
HSP90AA1,26.461077783458027
IFNG,0
IGF1,1.8900869937595948
IGF2,0
IGFBP4,1.8764970669956742
IGFL2,0
IL12A,0
IL15,0
IL16,0.005690671247374173
IL18,5.975160060398692
IL1B,0
IL1RN,4.743254882980665
IL33,0
IL34,0
IL7,0
INHBA,1.9438565058226331
INHBB,7.604348795093049
KITLG,1.1768570409477764e-5
KNG1,0.09959541320760934
LAMA1,0
LAMA2,2.945749462243669
LAMA3,4.543804825163323
LAMA5,0.002975218578260748
LAMB1,3.563547937990748
LAMB2,6.399678922372291
LAMC2,1.43596750726927e-4
LCN2,0.006970653705977919
LEFTY1,0
LGALS1,14.808956850462113
LGALS3BP,5.193049556207991
LGALS9,4.99573091798741
LTB,0
LTBP3,6.128528789599742
LTF,0
MDK,0.20947116258776105
MEPE,0.0011299508817442926
MFGE8,0.0016828148874625682
MIF,5.053716277967525
MMP2,0.21799066041942478
MST1,0
"NAMPT",1.3978464627905023
NCAM1,2.924814970813035
NID1,0.011096039228946806
NID2,3.9755118054351857
NLGN1,0
NMB,0.0016489208512601406
NMU,0
NPNT,0.041617428231602735
NPW,2.5382780381013132
NRG1,0
NRG2,0
NRG3,7.202505225952003
NRG4,0.14876216578907825
NRTN,0
NTF3,0
NTN1,0.1621280082279657
NTN4,4.466106760996707
NTNG2,6.674772290153142e-4
NTS,0
NXPH1,0
OLFM2,5.515865367474472
ORM1,0.12667954831658587
OSM,0
OSTN,0.25207515295475136
PCSK9,0
PDCD1LG2,0.0014362605943274548
PDGFA,0
PDGFB,7.421179919186619
PDGFC,1.966970457320527e-4
PDGFD,0
PGF,4.526117018558267
PLA2G10,3.247378804779978
PLAT,0.9015056707122381
PLAU,2.7722298944328445
PLG,7.2986405459780395
PROC,5.672604010745277
PSAP,12.333520284631872
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.11445075110696518
RBP4,0.6162836788710099
RELN,0
RGMB,0
RPH3A,2.6704830790535454
RSPO3,0
S100A8,3.585245626500866
S100A9,0.48481046225260555
SAA1,0
SCGB3A1,0
SEMA3A,0.039740419581054204
SEMA3B,0.003377289675072066
SEMA3C,6.198444020066809
SEMA3D,0.004165967785187381
SEMA3E,6.256541585254905
SEMA3F,0
SEMA3G,0.002595744779504012
SERPINA1,7.105092835217566
SERPINA7,11.360513570617426
SERPINC1,0
SERPINE1,0.006272459939724751
SERPINE2,0.05248406271674475
SERPING1,4.469849985133041
SFTPD,0
SHH,2.4540566459163986
SLIT2,3.711917481799267
SLIT3,0.0012083074963205674
SPINT1,0.1134897100421858
SPON2,1.083382769526549
SPP1,6.132602766493811
TF,2.470382533372969
TFF1,0
TFPI,3.1678340236390428
TG,0
TGFA,0.03872370454128031
TGFB1,1.5691492668833815
TGFB2,1.4326591910920874
TGFB3,4.532713939113494
TGM2,0
THBS1,2.458548265908853
THBS2,1.3449196398181436
TIMP1,4.349308588452627
TIMP2,14.844090483349003
TNC,2.138508177261656
TNF,0
TNFSF10,16.053912041055362
TNFSF11,0
