target,imp
SEMA3G,0.07759180258046218
SEMA3B,0.7146491506517344
CXCL11,4.006600708211128
NRG4,4.0555320080663316e-4
INHBB,2.2704183833088174
EDA,1.0014534711043082
BMP4,0.008359406071655638
PTN,0.9895519032056437
EDIL3,1.3092369152074337
CCL17,3.802458245811977
LTBP3,0.9174561092570557
PDGFA,1.9354727076753642
NID2,3.4371258009617596
EFNA1,2.8303984142204155
SAA1,3.6707414175940456e-4
LAMA5,0.9175146747604973
CCL11,0.10068386308425811
APOE,0.12370051267672803
IL7,0.10162596873425793
EFEMP2,1.9930261946570127
SPP1,0.6017111929845395
NRG1,5.692086724582139
SLIT2,1.1230277437462264
CXCL10,1.4703502311947938
TGFB2,0.2860524897076029
S100A8,1.6730534887143604
LAMA2,1.1800809908026135
TNFSF18,5.963673998689513
SEMA3E,3.594056771062604e-4
PDGFB,1.568546191285474
VEGFC,2.3758891577430408
CCL4,0.4250162349524002
IGFL2,4.648841425702726
INHBA,1.0355357751469385
PDGFD,1.5262306640125118
CCL8,2.0407325150615647
ANGPT2,1.2432865279397882
BTC,0.8403281726333429
CXCL6,0.3440460839277856
RSPO3,1.4848782101877054
HP,3.7310344100327915e-4
MST1,0.20011685191159523
ORM1,0.2615538652343791
VCAN,1.8253798277795124
CCL5,1.9789333140358476
AMH,0.9250148755433463
NMU,2.832128612387021
VTN,3.2660733980773384e-4
ADM,0.49991101753356454
NTNG2,1.0047511723157532
NRG2,0.1869662596678827
SEMA3C,9.66916356253791
KITLG,0.002398529868914705
APOB,2.3898280669630565
THBS1,4.330268389591382
CCL22,0.11982074327278727
ANGPTL1,3.3442955627701703
ANXA1,5.503961285007606e-4
WNT7B,2.015549216694341
PSPN,1.7686144745461192
LAMA3,3.1908821726669696e-4
LAMB2,0.02006214617702686
FGF1,6.790956897122709
NMB,1.144492786517647
IFNG,0.26618575334056144
LTB,2.200318280214811
GDF15,2.041521207410311
CXCL17,0.010099268930468148
CXCL14,0.0077060448742059685
PDCD1LG2,0.11409885865693475
WNT9A,5.076961825006812e-4
SPON2,0.3241726426636772
WNT2B,3.21129349959703
FST,0.916959053095147
FGF14,0.9417121498270395
WISP3,1.9378177181811145
CKLF,1.0650376194940097
PLAT,2.2296724837991273
SERPINE2,1.0088230184691809
F8,2.980553101481799
TIMP1,1.84796627912895
CAMP,0.35611029801067606
SERPINC1,3.1870134803341945
COL4A5,1.9133376507122128
COL8A1,1.8761488992073811
ALB,4.5339209670981697e-4
C5,2.980717115310389
F2,0.8825003429033756
FGA,0.936680599666106
FGB,0.2006029959326763
FGG,0.11389999314382639
SERPINA1,0.9590615499942546
COL3A1,6.841918063617103
C4BPA,4.860326671088755
COL18A1,1.1976195888924313
COL1A2,6.1270514779579806
PSAP,0.23450641810897063
PLA2G10,4.033623092501844
CD86,2.5057526837990185
FBN1,4.239358484968816e-4
MMP2,1.5391999620397216
CRP,2.6708548738899415e-4
COL4A2,0.031556096688066325
COL6A1,1.64954840186005
