target,imp
A2M,1.5244812389554974
ADAM17,0.01392803645782228
ADM,0
ADM2,0
AGT,0.009197420687052656
ALB,15.04579653063391
AMH,6.800475548790476
ANGPT1,0
ANGPT2,0.010061101723909092
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,6.892427908310328e-4
ANXA1,8.901705699028382
APLN,0
APOB,0
APOD,2.5430748432308143
APOE,11.589222750630176
APP,3.5981439151269097
AREG,0.024971392245070046
AZGP1,2.787414045030389
B2M,32.163992650802584
BGN,0.11154277909851845
BMP1,0.033429680742508516
BMP2,0
BMP3,4.864036635872936
BMP4,2.4358408873426427
BMP5,0
BMP6,0
BMP7,2.847414862238847
BTC,0
C1QTNF1,8.535893052138531
C1QTNF5,0
C3,1.654140615764621
C4BPA,1.2189607219618481e-4
C5,0.001606780842075235
CALR,7.474114397012054
CAMP,0
CCL11,9.237272839408504
CCL13,0
CCL15,0
CCL17,0.03307040392728378
CCL18,8.539596540490146
CCL2,0.8112382150751941
CCL22,4.1883028203672067e-4
CCL26,0
CCL28,0.001293225350155963
CCL3,0
CCL4,0
CCL5,1.9830470655898669
CCL8,2.508393913719555
CD55,2.4408535226409493
CD5L,0.0051103725346485175
CD86,2.986358002290686
CFH,2.5141382950963367
CGN,0.33402988695439767
CKLF,0.9124620673865854
CLCF1,0
CLEC11A,2.654179148938246
CNTN4,3.929294941131589e-4
COL11A1,0.0203136804814803
COL14A1,1.1722718359050366e-4
COL18A1,0
COL1A1,8.614290556741173
COL1A2,12.910076518792875
COL3A1,4.41355670280603
COL4A1,0.3575810249622958
COL4A2,2.807882821891505
COL4A3,0.010848512442547973
COL4A4,0
COL4A5,5.84379599476966
COL4A6,0
COL5A1,7.522349917363784
COL5A2,8.176035035190548
COL6A1,0.0029376866523110447
COL6A2,0.006041883444607995
COL7A1,0.10203122993167948
COL8A1,0.09036066247771833
COL9A1,0
COL9A3,9.235731281398056
COPA,0.9390510986183829
CP,15.001647874088745
CRLF1,0
CRP,1.2069704875484517
CSF1,2.4920157424473624e-4
CTF1,0
CTGF,1.2577926827362325
CX3CL1,0
CXCL1,0
CXCL10,8.253370159417516
CXCL11,7.183230842830457e-5
CXCL12,0.10167939937519865
CXCL14,3.824411009886507
CXCL17,0.023517172074969298
CXCL6,4.341408793601813
CYR61,2.0893479123255316
DCN,9.355360521830091
DEFB1,0.0011269020853540371
DKK1,2.9046930374834834
DKK2,4.480651062552975
EDA,0
EDIL3,0.008834482521631597
EDN1,3.774166460652487
EFEMP1,4.227222283520105
EFEMP2,0.9758262607254881
EFNA1,0.03210524725802478
EFNA4,0
EREG,0.002248849800354853
F10,0.007751810027248353
F12,1.746735383332332e-4
F13A1,0
F2,0.03572291129856494
F7,0
F8,0
FAM3C,0.05313481531650744
FBLN1,3.6345209177421453e-4
FBLN2,4.5323300632374994e-4
FBN1,2.660834443075337
FGA,5.919472788744917
FGB,5.588375888895157
FGF1,0
FGF12,0.055216852504587355
FGF13,0.6425368481770161
FGF14,6.586007951207295e-4
FGF2,0
FGF7,0
FGG,12.060246132380422
FGL1,0.9820509114881862
FN1,26.055905227116046
FST,0.036058213978905976
GAS6,0.06326560577446949
GDF11,6.734605160215142
GDF15,0
GPI,0.32692313166903036
GREM1,0
GRN,3.1248408198938247
GZMB,1.7934236658391335e-4
HBEGF,2.1740947445488166
HGF,0
HLA.E,5.247377928172765
HLA.G,0
HP,2.171806703754151
HSP90AA1,29.889603946857306
IFNG,0
IGF1,3.445673203347245
IGF2,0
IGFBP4,0.002993775293845076
IGFL2,0.0157862381284068
IL12A,0
IL15,4.490954572069766
IL16,1.542453932444638
IL18,0.0032280273736426846
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,1.283347609818584
INHBA,2.9257532252866842
INHBB,2.610790858973591
KITLG,0
KNG1,0.0016140812992552255
LAMA1,0
LAMA2,0.48085693847756844
LAMA3,0.002184417582883822
LAMA5,6.904945006576834e-4
LAMB1,1.6092445665496569
LAMB2,6.447675463093369
LAMC2,1.922023070677592e-4
LCN2,0.006961798638787478
LEFTY1,0
LGALS1,8.602148269023667
LGALS3BP,6.84292372923999
LGALS9,0.18018959479953364
LTB,5.337983079613973e-5
LTBP3,3.6659389109601985
LTF,0
MDK,0.013380733051390576
MEPE,0.006635453654730897
MFGE8,0.04525074343023469
MIF,3.985940460595902
MMP2,0.005370565627581132
MST1,0
"NAMPT",7.348841764788918
NCAM1,0
NID1,0
NID2,0
NLGN1,0.011065101615387922
NMB,4.560831769582872
NMU,0.004802768877985142
NPNT,0.012626213095066641
NPW,0.07200162810985325
NRG1,0
NRG2,0
NRG3,0
NRG4,4.8903390476583954
NRTN,0
NTF3,0
NTN1,0
NTN4,0.6729262896748658
NTNG2,5.8837799217283384e-5
NTS,0.00257299699503381
NXPH1,0
OLFM2,0
ORM1,0.01606597658856904
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.007637526528302394
PDGFB,0.020903398671690648
PDGFC,0
PDGFD,0.006328334483058647
PGF,0
PLA2G10,0.05386072163292049
PLAT,4.484308624938317
PLAU,0.2055543028973073
PLG,0.005325365623601339
PROC,0
PSAP,15.764308601035928
PSPN,0
PTHLH,0
PTN,0.24132048828730304
RARRES2,3.643446024510198
RBP4,1.322916311281705
RELN,0
