target,imp
ACVR1,0.004762164005790087
ACVR1B,7.979354723493273e-5
ACVR2A,8.81024382331202e-4
ACVR2B,5.080195373249823e-5
ACVRL1,0.0035935137092663483
ADIPOR1,0.010266873699515821
ADIPOR2,0.0018927689947043059
ADORA2B,2.514024659254279e-4
ADORA3,0.0065074177723247
ADRB2,0.0017704326247165807
ANTXR1,0.001623675729912526
APCDD1,0.006741003665341382
APLNR,0.008598896817643344
APLP2,0.04142071549030172
ASGR2,2.6138991576595063e-5
ATP6AP2,2.5845669767061334
AXL,8.635480588848124e-6
BAMBI,2.0774052693910345
BCAM,0.11048061754869364
BDKRB2,1.592831975333856e-4
BMPR1A,0.0015679019137580536
BMPR1B,0.03926556464631324
BMPR2,11.14008297318881
C3AR1,1.0630967761087441e-4
CALCRL,2.5115880134895936e-5
CCR1,2.5336190446611194e-4
CD151,0.002876713390176589
CD2,3.832894376523351e-5
CD226,3.561620775785798e-5
CD300LF,8.966251382579177e-4
CD38,0.003759315025356843
CD4,2.5256087885866147e-5
CD40,0.03202082269206784
CD44,1.4904718955837046
CD46,0.02348428841375124
CD47,19.896232969906695
CD53,0.0016974261479047188
CD63,8.3410803981025
CD68,0.011289192588407122
CD72,25.136637973840163
CD74,2.510269419258495
CD80,0.004614146612808756
CD81,0.08202744752061487
CD9,1.485288922763568
CD93,0.004427651419240898
CD96,3.700643538637166e-5
CFTR,0.0015542407020093113
CHRM3,2.17657200238498
CHRNA1,0.0252334902547144
CLEC2B,8.278876911273857
CLEC2D,1.0016255860016747e-4
CLEC5A,1.1283548350451283e-6
CLEC7A,7.059166149846014e-4
CMKLR1,6.240306820630866e-4
CNTNAP2,3.0637043699079157e-4
CSF1R,0.00674757293878963
CSF2RA,7.870317291605561e-5
CXCR4,0
DCBLD2,0.15457307209981136
DCC,2.269070560230213e-4
DDR2,0.0033689835019694698
DYSF,0.0029203346478469724
EDNRA,0.007301082313767713
ENG,0.0010608979073735607
EPHA3,1.5532816402723102e-4
EPHB4,0.0024722601933457435
ERBB2,7.44186406576692
ERBB3,3.2905827122964193
ERBB4,13.15146223915764
ESR1,0.0022149400884797226
F2R,0.003005441900136073
FCGR1A,1.9758008413293533e-5
FCGR2B,1.7689189795869613e-5
FCGRT,0.0013366464536907524
FGFR1,1.8914115074828707e-4
FLT4,0.09477964890855603
FPR1,4.384305262807517e-5
FPR3,1.9287782016679018
FZD3,3.073929584796588e-4
FZD6,5.809606265735922
GPR158,0.004412458106788658
GPR34,0
GPR39,1.3463013587831446e-4
GPR65,0.0037685249447797
GPRC5A,0.0011171959711287797
HAVCR2,0.0027005279264152994
HMMR,0.018295596398198354
ICAM3,0.003565247157649781
IFNAR1,0.005175174198573586
IFNAR2,9.06321104555217
IFNGR1,0.013908406344796096
IFNGR2,0.005383922442012979
IGF1R,0.0036007462026874685
IGF2R,0.00314682643071478
IL10RA,0.001662649950560535
IL10RB,9.762592142640078e-4
IL11RA,0.0029195922452104795
IL13RA1,3.204288812232325
IL15RA,4.350584981087091e-5
IL17RA,0.005224764152511754
IL1RAPL1,0.0016157551671904017
IL2RA,0
IL4R,0.0011744381693603507
IL6ST,3.8143175821132638
INSR,0.0019826787699662703
ITGA1,0.06806926347216607
ITGA11,0.04988102268029349
ITGA3,0.03557412210383347
ITGA4,0.004678874748311626
ITGA6,0.008651859850876333
ITGA9,0.03999401997854352
ITGAE,0.0065203821582029585
ITGAV,8.07826052722775
ITGB1,0.1873310051436611
ITGB2,0.004207016079944407
ITGB4,0.014990086290578021
ITGB5,16.56374666400558
ITGB6,0.001106619155144773
JMJD6,0.006953064121829385
KREMEN1,4.4475359586807064e-5
LAIR1,3.792685431421891
LAMP1,27.34574780082726
LDLR,2.944544763981076e-4
LGR4,0
LILRB4,0.004270508440491641
LMBR1L,1.1601617292033354e-4
LPAR2,1.9852957531022272e-4
LPAR5,0.014573726830775013
LPAR6,0.02822754589495373
LRP1,3.545703959511045
LRP10,0.00183678368512649
LRP11,3.856464246819332e-4
LRP12,1.938774461101077e-4
LRP5,4.951026517333681e-4
LRP6,0.0031565018804577895
LRRC4C,0.05288212525910113
LSR,0.057021224550797174
LTB4R,1.2384147805855061e-5
LTBR,0.0036145616301118
LY96,0.010448047116968874
MAGED1,6.480088257072804
MC1R,2.644956496016001e-4
MERTK,0.004442954196334433
MRC2,1.9309649915816295e-6
MST1R,0.0014866012266505052
NCSTN,0.0037406079981287753
NEO1,0.003764577338539015
NOTCH2,4.548904501492104
NOTCH4,1.9648110302711717e-4
NPTN,0.025122215227485426
NRP1,0.030447666323733302
NRP2,0.028833584697690567
NRXN3,0.01873037800106795
NT5E,6.229039811985388e-4
OGFR,0.03687159960897645
OPN3,1.8943360999591048
OXTR,4.5206629231850517e-4
P2RX7,0.00927110339938089
P2RY11,1.578257067914021e-5
P2RY8,0.005559032371760811
PAQR7,1.46409121089598e-4
PDGFRA,0.024379341849700878
PDGFRB,0
PLAUR,0.017921554965747093
PLD2,3.893892927146564e-5
PLGRKT,0.0056241404453467045
PLXNA1,2.3011215706557966e-5
PLXNA2,0.0027005091187394035
PLXNB2,0.11792590695301794
PLXNC1,9.668692102445542e-4
PLXND1,0.00410433033960941
PTAFR,5.251379251650715e-6
PTPRA,0.05477830748205264
PTPRB,0.0010709349141049096
PTPRC,0.0031577212774673313
PTPRD,0.012590640432001745
PTPRF,0.01108053458791424
PTPRG,0.0018198565524150162
PTPRJ,5.491586847950381
PTPRK,0.02395706456796597
PTPRM,2.1079335095003162e-4
PTPRN2,0.001095739101430207
PTPRS,6.387271953367605
PTPRU,5.414298199561383e-4
PVR,0.006715024023642664
RHBDL2,0.019570252955803245
ROBO1,0.004313291073869455
ROBO2,3.8396121704761197e-4
ROR2,0.013746281080657825
RPSA,1.2397559878129187
RTN4RL1,0.005663394385701111
RYK,2.3535637288984925
S1PR3,0
SCARB1,1.4400465735547305e-4
SDC1,0.1283733085000455
SDC2,1.1043947362542411e-4
SDC3,1.8723899602250606e-4
SDC4,0.04203712362445154
SIGIRR,0.003882333828353342
SIRPA,3.91911402001513e-5
SORCS2,9.873703864090443e-5
SORT1,0.05773868412048909
ST14,0.0013078633034749472
STAB1,11.096653889241859
TGFBR1,0.050731141319783575
TGFBR2,0.0036358853494004133
THY1,0.0023882712197348453
TIE1,7.362049143434475e-5
TLR1,0
TLR2,2.671987189202822e-4
TLR4,1.2346754592295028e-4
TMEM67,0.0014861119632676523
TNFRSF12A,0.024492296282032776
TNFRSF14,6.060606457309773e-5
TNFRSF1B,8.926861363060847e-5
TNFRSF21,1.7461363145496456e-5
TRAF2,7.796056197379237e-4
TREM2,0.04231478059843072
TSPAN1,0.013780959277570854
TSPAN15,4.9142671741534905
TYRO3,0.0012494473150213875
TYROBP,3.8823965391548474
UNC5C,0.0022165475214982275
VIPR1,0.0014411839586833607
