target,imp
SEMA3G,4.874485152761982e-4
SEMA3B,3.547716926649101e-4
CXCL11,4.0525918067282576e-4
NRG4,3.963194016712711e-4
INHBB,4.543162659484415e-4
EDA,3.22907873806574e-4
BMP4,3.9310426897228143e-4
PTN,4.3006309504083117e-4
EDIL3,4.0540316354761646e-4
CCL17,4.676986230918688e-4
LTBP3,4.0891145800029034e-4
PDGFA,3.8826279385477413e-4
NID2,3.1390501748903497e-4
EFNA1,5.086256024105826e-4
SAA1,4.734313341566333e-4
LAMA5,4.7919150850577206e-4
CCL11,4.155895573981954e-4
APOE,4.918240271513511e-4
IL7,3.370456923661135e-4
EFEMP2,3.905780601179719e-4
SPP1,3.8899231538664226e-4
NRG1,3.341148662773651e-4
SLIT2,4.086489207868914e-4
CXCL10,4.254451038670861e-4
TGFB2,4.63150285346821e-4
S100A8,5.087541515520345e-4
LAMA2,3.745880952397306e-4
TNFSF18,3.1735596102356304e-4
SEMA3E,5.655175301378908e-4
PDGFB,2.8285373104221354e-4
VEGFC,3.2246061162929045e-4
CCL4,2.920822547096523e-4
IGFL2,3.3859999647533094e-4
INHBA,4.410661735946378e-4
PDGFD,4.264713256163733e-4
CCL8,4.2992988580119683e-4
ANGPT2,3.8561203850080716e-4
BTC,2.635047884480165e-4
CXCL6,3.1431257794629496e-4
RSPO3,5.947101042865429e-4
HP,4.2633670910782533e-4
MST1,3.3206718858112426e-4
ORM1,4.2639257119635556e-4
VCAN,4.983445600252726e-4
CCL5,0.00048600601834970796
AMH,4.969284042351662e-4
NMU,4.397148479028321e-4
VTN,3.638949268292445e-4
ADM,3.981127115508656e-4
NTNG2,3.646214862247506e-4
NRG2,4.216400770597703e-4
SEMA3C,4.286991596608003e-4
KITLG,4.128726882687955e-4
APOB,4.0130712409735967e-4
THBS1,5.323557170944491e-4
CCL22,3.960790163587144e-4
ANGPTL1,3.5279010146456176e-4
ANXA1,4.8805544585852343e-4
WNT7B,3.914616156280267e-4
PSPN,3.846126138035881e-4
LAMA3,3.26989268429999e-4
LAMB2,5.173919952903124e-4
FGF1,3.8009747815722045e-4
NMB,3.0495220252138594e-4
IFNG,2.784027858669563e-4
LTB,3.6185353713967506e-4
GDF15,4.817189100362376e-4
CXCL17,4.945955298812767e-4
CXCL14,5.676676982148416e-4
PDCD1LG2,3.196057622075032e-4
WNT9A,4.0942980503823724e-4
SPON2,4.0665035310468253e-4
WNT2B,4.5753209365154574e-4
FST,3.7196136368336936e-4
FGF14,3.155223439406388e-4
WISP3,3.3894340355189207e-4
CKLF,5.003085735855378e-4
PLAT,4.4541914642796124e-4
SERPINE2,4.830294356694419e-4
F8,3.937887746169272e-4
TIMP1,5.947561084781148e-4
CAMP,3.2738990537238896e-4
SERPINC1,4.954430936586698e-4
COL4A5,3.0616687968106554e-4
COL8A1,4.470195141263394e-4
ALB,4.73762317213219e-4
C5,4.507404904054227e-4
F2,4.272799386173495e-4
FGA,4.654267618624082e-4
FGB,5.030387542206442e-4
FGG,4.8159877164882076e-4
SERPINA1,4.81939748901414e-4
COL3A1,5.502206061817288e-4
C4BPA,3.1545946504567566e-4
COL18A1,3.1892074259854243e-4
COL1A2,4.805450667265376e-4
PSAP,5.596303168077332e-4
PLA2G10,4.316151152474406e-4
CD86,4.2449369496860005e-4
FBN1,4.4262791404788877e-4
MMP2,3.9075894940679813e-4
CRP,4.7692510670189835e-4
COL4A2,4.4769380017238255e-4
COL6A1,4.14662020872626e-4
