target,imp
A2M,23.19569146818828
ADAM17,37.712782657212855
ADM,16.387329747750886
ADM2,22.05713405229576
AGT,27.260984007057985
ALB,31.217464746948448
AMH,39.349097680466535
ANGPT1,35.82476871880391
ANGPT2,31.303688399820956
ANGPTL1,26.139336303264066
ANGPTL2,24.89552113319948
ANGPTL3,24.82106309536367
ANGPTL4,43.47543061694075
ANXA1,22.191839866532263
APLN,41.30610481031573
APOB,21.260140681231043
APOD,26.079762210842713
APOE,24.4258197993137
APP,37.189554015158876
AREG,27.702187287252663
AZGP1,30.156899251361406
B2M,20.713804490084755
BGN,30.652911268188685
BMP1,18.17138351984328
BMP2,36.77521368730142
BMP3,28.13453345210218
BMP4,29.641493845372032
BMP5,25.652147757613093
BMP6,24.778999236156864
BMP7,33.07904624497701
BTC,28.3846015822265
C1QTNF1,24.86420999815878
C1QTNF5,24.738091202759104
C3,29.461391361872458
C4BPA,21.24560675778215
C5,28.295810120615485
CALR,31.623789084955206
CAMP,19.07863606311746
CCL11,23.478175211951985
CCL13,26.315079479808073
CCL15,14.483287452654851
CCL17,15.769955488525115
CCL18,29.873358062520705
CCL2,20.373246921394408
CCL22,28.231801242715527
CCL26,24.76933064305643
CCL28,36.24721066823549
CCL3,21.950684627471436
CCL4,23.252609772956568
CCL5,31.196317220235322
CCL8,24.002447156538953
CD55,32.44111921861386
CD5L,24.187662423938107
CD86,21.97900807702275
CFH,26.882589209834787
CGN,27.107171608627727
CKLF,30.82662892455181
CLCF1,19.38728522217143
CLEC11A,29.9869375346774
CNTN4,28.059382210795967
COL11A1,24.651456706099662
COL14A1,35.38893324983084
COL18A1,21.465825998111313
COL1A1,27.33491746031161
COL1A2,45.78701914632673
COL3A1,62.87190663656459
COL4A1,27.622012242427854
COL4A2,35.93026996973059
COL4A3,25.90981554819445
COL4A4,20.607081162873047
COL4A5,37.442920584092754
COL4A6,21.996535444717004
COL5A1,20.511264746523207
COL5A2,29.396829465545625
COL6A1,42.14795143973379
COL6A2,36.936428179092836
COL7A1,36.680221678574846
COL8A1,29.921913842835536
COL9A1,17.316502560235577
COL9A3,17.817279779609866
COPA,33.70004567500341
CP,52.43031263680662
CRLF1,25.329329786788033
CRP,41.15693499444942
CSF1,29.713088621967202
CTF1,33.33723139782505
CTGF,31.523591782490662
CX3CL1,21.03098525033675
CXCL1,28.473768737410502
CXCL10,28.493356810412042
CXCL11,34.014691557760926
CXCL12,35.72638019025011
CXCL14,34.637680672178334
CXCL17,30.64274690786267
CXCL6,39.62661987234116
CYR61,25.979671014132272
DCN,23.653573040427062
DEFB1,18.1070000018097
DKK1,24.209199950740327
DKK2,17.168222784344174
EDA,27.580149706406313
EDIL3,21.423707953737722
EDN1,34.53151490312307
EFEMP1,30.351391069413904
EFEMP2,46.30151540338013
EFNA1,33.99976858060642
EFNA4,28.08974166048883
EREG,38.213701513942716
F10,15.654135350322534
F12,39.73722822268699
F13A1,19.69163933689324
F2,29.047902606938088
F7,22.91333581001197
F8,24.04627856382756
FAM3C,24.56232515903022
FBLN1,30.36563433528768
FBLN2,19.213088103115023
FBN1,29.608245811033225
FGA,52.0757955010173
FGB,36.64571803628204
FGF1,48.13184999240227
FGF12,38.84924614169192
FGF13,36.76651278861012
FGF14,19.786902695322254
FGF2,28.876472920969903
FGF7,20.941507187035608
FGG,34.346462116778696
FGL1,34.85485663649069
FN1,34.58716078395076
FST,60.449784395151156
GAS6,55.567883050072204
GDF11,33.98306269617509
GDF15,19.739212027233688
GPI,26.909455129590764
GREM1,40.32510399956609
GRN,32.62133568644314
GZMB,21.847998996353382
HBEGF,25.750273377576928
HGF,23.7833056268001
HLA.E,24.210623233530008
HLA.G,41.950459093321705
HP,27.268502713474103
HSP90AA1,22.35797743719294
IFNG,29.260877962156187
IGF1,24.89253804617299
IGF2,25.255777214367342
IGFBP4,30.734494284423576
IGFL2,22.73710005088204
IL12A,41.54880923524343
IL15,28.898189666613884
IL16,44.99467479317131
IL18,32.048033688191246
IL1B,32.916866877910095
IL1RN,25.34422754211482
IL33,33.45334282294835
IL34,20.99860524494948
IL7,25.509179891709763
INHBA,33.65413886154866
INHBB,31.319498866275225
KITLG,29.593184510068436
KNG1,21.46375256826921
LAMA1,34.13562969825304
LAMA2,16.75694165956168
LAMA3,27.999660614546297
LAMA5,23.76257859210376
LAMB1,43.71381507343819
LAMB2,33.90696278147022
LAMC2,22.776519828101073
LCN2,21.092267209506353
LEFTY1,19.484243938343933
LGALS1,29.688206455941867
LGALS3BP,29.84825890678067
LGALS9,74.77156799017729
LTB,27.748062989819037
LTBP3,47.80956764763712
LTF,21.119728132347827
MDK,30.666527523942815
MEPE,24.02435508809266
MFGE8,46.51758161891973
MIF,22.000040143849418
MMP2,34.035329259164854
MST1,22.535579011582453
"NAMPT",18.845897346712366
NCAM1,45.954529297217086
NID1,28.826302287341214
NID2,21.322597440352315
NLGN1,13.830215957385688
NMB,20.61491202021597
NMU,18.816558719196415
NPNT,30.62238463048987
NPW,20.55913279039693
NRG1,22.282660330669422
NRG2,24.432180672235653
NRG3,30.715729123998763
NRG4,31.919208878840188
NRTN,15.700519835040668
NTF3,26.755514277223178
NTN1,32.97389594950478
NTN4,24.616287641323524
NTNG2,30.851089563124855
NTS,26.62501629002892
NXPH1,28.2954929864321
OLFM2,18.88938999641185
ORM1,21.382015192121727
OSM,25.077213164711225
OSTN,20.43567196137898
PCSK9,14.637823986416144
PDCD1LG2,20.52824192266728
PDGFA,27.080663543525247
PDGFB,43.140047582139
PDGFC,26.155469121144687
PDGFD,23.744671209479225
PGF,28.879088881941254
PLA2G10,25.238100546595625
PLAT,28.416137350474497
PLAU,27.150904892033125
PLG,22.32092891657609
PROC,22.241022154255294
PSAP,27.77846501318808
PSPN,26.786622602594424
PTHLH,23.257711857350095
PTN,17.0110296363676
RARRES2,28.145312684919972
RBP4,48.763329631960225
RELN,16.130647467441015
RGMB,24.862442338634445
RPH3A,32.40159602442553
RSPO3,29.065056854542025
S100A8,30.7020979363231
S100A9,31.203608763196353
SAA1,34.653270334139926
SCGB3A1,25.353698705297433
SEMA3A,41.56080960541106
SEMA3B,23.814869962603314
SEMA3C,31.318916848404207
SEMA3D,14.525026987752183
SEMA3E,37.52600120244901
SEMA3F,24.83377754608603
SEMA3G,24.441525767479746
SERPINA1,32.766245394237224
SERPINA7,46.733445223995
SERPINC1,25.51471220787524
SERPINE1,24.105078362368076
SERPINE2,24.252048971743132
SERPING1,40.280714958028824
SFTPD,26.69117987202743
SHH,17.6169949640449
SLIT2,25.506963251638552
SLIT3,27.59078484840858
SPINT1,31.63707552953859
SPON2,49.74652785499694
SPP1,28.309655165988882
TF,22.942671261450528
TFF1,32.614258863704805
TFPI,34.97987526138549
TG,41.37898990102144
TGFA,40.98657917245152
TGFB1,35.680261979952185
TGFB2,36.73397409406489
TGFB3,39.04333290575938
TGM2,32.082949625618625
THBS1,17.98200292139492
THBS2,32.31204249315733
TIMP1,57.791110428632756
TIMP2,39.35588764004411
TNC,34.491217719018124
TNF,13.69588733127691
TNFSF10,30.244494507817297
TNFSF11,22.062920070959862
TNFSF12,20.13217310837247
TNFSF13B,29.833911470941725
TNFSF14,50.30194220443777
TNFSF15,23.99797943645465
TNFSF18,27.45540867737114
TNFSF4,32.69475130171377
TNFSF8,30.72740718085741
UCN,20.46861564915071
ULBP2,16.034245724491022
VCAM1,25.464981119447476
VCAN,27.704234455667464
VEGFA,28.942922199119675
VEGFB,29.08306628835083
VEGFC,26.3756133937074
VIM,26.429920694759836
VTN,30.88067777514716
WISP3,15.718770818161635
WNT2B,32.52890818872893
WNT4,29.80551312981642
WNT5A,29.94461963799447
WNT5B,36.5472753064488
WNT7B,30.049514245479344
WNT9A,28.746243318793425
WNT9B,30.14545322670972
ZG16B,46.96161782182972
ZP3,39.59564451568799
