target,imp
A2M,11.361714807744336
ADAM17,6.471377824818046
ADM,11.746052622455723
ADM2,9.268654673950564
AGT,6.061109768803516
ALB,7.553742016092319
AMH,6.7621875466065795
ANGPT1,8.823102799225811
ANGPT2,7.184426128806057
ANGPTL1,8.092265637251678
ANGPTL2,9.31621446153578
ANGPTL3,6.410522318450428
ANGPTL4,12.975854133750095
ANXA1,5.125572239027605
APLN,9.62175318010459
APOB,7.7526595927263395
APOD,10.514037898930951
APOE,5.967109161198863
APP,14.042688812675232
AREG,14.99063645557695
AZGP1,8.54742631196641
B2M,6.939284357284927
BGN,8.593502698356236
BMP1,7.582156721522108
BMP2,14.557060627132868
BMP3,9.830972534539033
BMP4,10.080135884693313
BMP5,6.2125679861805745
BMP6,11.366242324136767
BMP7,9.510875835141025
BTC,9.549352322942797
C1QTNF1,7.782849632483972
C1QTNF5,9.682600071981915
C3,8.617905297332197
C4BPA,6.012224774477054
C5,9.45597163109983
CALR,10.462534680871412
CAMP,11.126653548516302
CCL11,10.334291057009436
CCL13,7.152394848237659
CCL15,4.653333636493213
CCL17,8.407463895405423
CCL18,38.77125169791887
CCL2,10.28216154075239
CCL22,15.878840600843448
CCL26,7.377597741961316
CCL28,9.168617424494931
CCL3,8.031457595351963
CCL4,6.724273496095986
CCL5,10.126631893703482
CCL8,4.249048654260166
CD55,16.95384059856387
CD5L,7.294691894665936
CD86,4.470450736185674
CFH,13.70763634999695
CGN,9.147059009994956
CKLF,10.700336675125664
CLCF1,5.648423441833762
CLEC11A,13.432611058949583
CNTN4,6.194723180940672
COL11A1,12.705182222930246
COL14A1,14.636796350907574
COL18A1,9.194659891313057
COL1A1,13.512647971657362
COL1A2,8.046242933634417
COL3A1,10.635140665295083
COL4A1,16.19902449747292
COL4A2,11.352810416250522
COL4A3,9.92130641159416
COL4A4,6.771748030356642
COL4A5,11.803440049176661
COL4A6,7.9660124525467655
COL5A1,9.19195781903317
COL5A2,11.38424659618349
COL6A1,10.153530885353115
COL6A2,35.184673549733624
COL7A1,8.128137418121316
COL8A1,15.801502236144193
COL9A1,4.401347010058753
COL9A3,9.411298722923739
COPA,16.63579680151154
CP,3.471051640308783
CRLF1,9.243847385061281
CRP,10.612862623264055
CSF1,4.665080612808582
CTF1,5.867264083143877
CTGF,10.513319989419292
CX3CL1,10.569645640178592
CXCL1,5.259769626370145
CXCL10,10.776949307281551
CXCL11,11.49869577724471
CXCL12,8.40819125974673
CXCL14,19.35438821973961
CXCL17,10.009265723182224
CXCL6,7.880363676009114
CYR61,10.810309493253135
DCN,7.6889233931108185
DEFB1,9.090092107387363
DKK1,7.106354696189229
DKK2,7.977080361049376
EDA,8.135014230760705
EDIL3,12.962400511186006
EDN1,9.12234042071649
EFEMP1,15.294032189608854
EFEMP2,8.94601441884796
EFNA1,9.403225084330357
EFNA4,11.142826643219841
EREG,9.778452067836968
F10,3.1247480877346874
F12,18.425481964987696
F13A1,8.819564144805174
F2,9.104781201587837
F7,3.5099848404893406
F8,8.466554345455151
FAM3C,7.742868719259755
FBLN1,4.492637495292303
FBLN2,10.118507239411857
FBN1,11.007383169047063
FGA,9.446623440021156
FGB,8.523898719313442
FGF1,6.513388295399733
FGF12,9.681116308030914
FGF13,6.631748832813712
FGF14,8.917212322559264
FGF2,7.843263358381511
FGF7,7.102088835383762
FGG,8.502497572100365
FGL1,14.402292616225775
FN1,13.674277763410188
FST,5.8060652204314325
GAS6,7.113564987309482
GDF11,9.00932235273733
GDF15,9.1744856709674
GPI,7.231369873642819
GREM1,21.92972691729044
GRN,10.098861621664852
GZMB,5.1312080506089766
HBEGF,10.335352127519354
HGF,9.32825848126144
HLA.E,9.693058151246126
HLA.G,17.997329058617833
HP,14.881090119599687
HSP90AA1,7.91278775487738
IFNG,12.538440012961912
IGF1,13.916775704199058
IGF2,9.734146317678793
IGFBP4,13.056302644172968
IGFL2,9.20023341387625
IL12A,23.019928903848164
IL15,28.087088253258404
IL16,10.902897900398088
IL18,9.137795311512667
IL1B,7.60728257602744
IL1RN,7.0312020455204705
IL33,12.031047050221776
IL34,4.200704519098802
IL7,5.903935065904124
INHBA,15.177532947503492
INHBB,10.750414359100276
KITLG,14.746350713028443
KNG1,3.408493320868574
LAMA1,6.832827928514733
LAMA2,8.395965590880849
LAMA3,7.228164510322629
LAMA5,10.465601072785507
LAMB1,9.341742643983583
LAMB2,8.721013407462447
LAMC2,9.500081711459737
LCN2,11.702227733904781
LEFTY1,7.419090088968392
LGALS1,6.88258025704735
LGALS3BP,12.601789634324554
LGALS9,15.071816755117373
LTB,9.701478787829402
LTBP3,9.77359887350216
