target,imp
CD19,288.1048491582717
PECAM1,322.5914948107527
HLA.DRA,312.88479007519015
MKI67,283.200429068551
CD274,392.5855880350079
FAP,254.78696008765658
CTLA4,420.24772901604445
CD69,534.4298797212642
CD2,932.6080648177733
B3GAT1,269.09313159932356
PDPN,517.7327043877272
HIF1A,490.5732959168841
COL4A2,310.91496037809816
CD40LG,329.24259702805773
NCAM1,2270.990129554161
IGHM,284.65641527027316
MMP12,827.6559663091929
CD36,621.5083249417786
CD9,356.74802429210735
CD1C,280.122216792008
ITGA6,991.4855014777143
PTPRC,729.6039386045212
FCGR3A,6059.4602235572975
FOXP3,265.7953240982861
IL3RA,452.5617061484811
KRT19,365.62407736074385
HLA.B,1434.774054336268
THY1,273.8776920370718
IL7R,3746.9799913890497
ICOS,250.8318635644622
CXCR5,286.4057245475214
KIT,267.1453310959416
PDCD1,295.4603937611126
CD5,468.3027544095507
PDCD1LG2,6396.687668930961
ITGAX,319.767355675516
VIM,519.4696141560228
ICAM1,448.2745370244743
LILRB1,4046.4814783247607
CD7,710.2581878394935
FUT4,1948.4273773521893
CR2,5338.381911471547
CD38,1821.162126147185
ISG20,630.8713658516701
CEACAM1,734.3414000866533
CD40,1210.3464695503137
CD8A,4251.964834708571
PTPRCRA,766.9338970476518
ENTPD1,376.169610966308
