target,imp
CD19,2969.2448272737565
PECAM1,3220.4230761140584
HLA.DRA,4194.029717505618
MKI67,3629.432992917801
CD274,4012.3099736501067
FAP,4041.285731004661
CTLA4,2947.6811368805897
CD69,2610.5153921507163
CD2,2773.153174756214
B3GAT1,2714.6879500012483
PDPN,3361.339171090154
HIF1A,3019.8091195387883
COL4A2,3497.5229949991267
CD40LG,3195.8668811852785
NCAM1,2720.6373299021016
IGHM,4496.770342737366
MMP12,2876.028600705605
CD36,3697.8037338129043
CD1C,2794.017422868531
ITGA6,5702.4868578963715
PTPRC,3030.9824519347103
FCGR3A,2877.0602000573276
FOXP3,2807.7708826851817
IL3RA,2853.9480981002434
KRT19,4971.296002343447
HLA.B,3774.436390265305
THY1,5615.444995425596
IL7R,3205.769339117805
ICOS,3737.4192283256434
CXCR5,4502.718590282222
KIT,3825.1029154483244
PDCD1,3030.1123098236444
CD5,4273.399174554223
PDCD1LG2,2681.758488022675
ITGAX,3481.6567721958872
VIM,3402.405181249416
ICAM1,5830.901625677554
LILRB1,2612.465666329481
CD7,2828.3825634838663
FUT4,2826.044546233844
CR2,2782.8350699980474
CD38,4168.419616520314
CD4,2667.8764554575196
ISG20,2648.116385423948
CEACAM1,4794.370738203077
CD40,3914.7438219166984
CD8A,2998.581459556255
PTPRCRA,2868.4203929545697
ENTPD1,4535.501562006257
