target,imp
CD19,2424.110893595057
PECAM1,1889.6046863340587
HLA.DRA,2283.147355764271
MKI67,2138.360171784832
CD274,2031.8599914633355
FAP,1732.111343736988
CTLA4,2099.1580304783624
CD69,2087.4407237235423
CD2,2483.461403769802
B3GAT1,1980.2205074981932
PDPN,1979.9591390993678
HIF1A,1854.3353914625695
COL4A2,2157.0660497620356
CD40LG,2513.691398164413
NCAM1,1747.7646325609423
IGHM,2806.8863650205567
MMP12,1794.6615325946766
CD36,2459.812156352903
CD9,2506.932300758751
CD1C,2207.6555429876207
ITGA6,1664.5983793979947
PTPRC,2114.1013416601254
FCGR3A,1838.0440965913504
FOXP3,1856.1737096464299
IL3RA,1774.8612169161302
KRT19,1991.4945842552106
HLA.B,1710.6815442911177
THY1,2261.121238737406
IL7R,1685.297480463882
ICOS,1957.3534126824538
CXCR5,1646.4153619200297
KIT,2888.4433966434826
PDCD1,1830.0366686127315
CD5,2972.3647863864417
PDCD1LG2,1595.9788994246667
ITGAX,2207.086389214514
VIM,2030.235040787065
ICAM1,2116.8116739713864
LILRB1,1698.9191199540803
CD7,2265.5010179045544
FUT4,1832.7787724798732
CR2,1809.1409799451233
CD38,2285.1339511148394
CD4,1709.5113750450266
ISG20,1995.129405283088
CEACAM1,2563.012692887207
CD40,1972.702914587409
CD8A,2227.4936439347503
ENTPD1,2062.7427872741446
