target,imp
CD19,1871.3683317859393
PECAM1,1899.341960853223
HLA.DRA,2216.7134936412235
MKI67,1724.4074747275472
CD274,2319.963168226746
FAP,1831.7777745614267
CTLA4,1632.1170467503173
CD69,1806.7897598514248
CD2,1831.5235798426882
B3GAT1,1842.7990162372112
PDPN,1763.493106443255
HIF1A,1840.259071790991
COL4A2,2216.8884604210525
CD40LG,1938.082403268612
NCAM1,2143.281793126838
IGHM,2397.695112350881
MMP12,1803.4501222483918
CD36,2114.629498666884
CD9,2861.1665687903424
CD1C,1725.5651705344908
ITGA6,2064.953121423876
PTPRC,2152.272588017025
FCGR3A,2072.4266793226216
FOXP3,1736.7166452674303
IL3RA,1844.240646031104
KRT19,3029.0215535421703
HLA.B,2064.723122182947
THY1,2230.371705044182
IL7R,1640.523874688505
ICOS,1861.990351226893
CXCR5,1808.2121254257268
KIT,2062.663952435152
PDCD1,1964.3029452036697
CD5,1945.2386890482676
PDCD1LG2,1740.5222612238267
ITGAX,2312.518986722986
VIM,2639.2022910008695
ICAM1,2740.6539486108313
LILRB1,1730.3940837755267
CD7,2029.7184758938604
FUT4,2677.9948666434548
CR2,1862.504975584888
CD38,2554.7646971584595
CD4,1851.9267139986596
ISG20,1885.695980233166
CD40,2088.5177668214087
CD8A,1818.6022855485676
PTPRCRA,1835.1147424138157
ENTPD1,2200.5007678399556
