target,imp
CD19,804.8601172885342
PECAM1,331.08620823085374
HLA.DRA,298.55479774455665
MKI67,416.6688291916083
CD274,626.3802169984092
FAP,307.7285892665014
CTLA4,904.409844104952
CD69,1500.7352093968016
CD2,569.6338682228297
B3GAT1,3403.992829114392
PDPN,304.15272255666247
HIF1A,1679.2037201983292
COL4A2,266.6733798733805
CD40LG,6622.787852379578
NCAM1,301.8912148662318
IGHM,314.75949422969114
MMP12,379.0457693557835
CD36,765.9879310299225
CD9,358.5587265526784
CD1C,7168.137941895442
ITGA6,346.4411341770632
PTPRC,337.44898829206375
FCGR3A,310.118118780774
FOXP3,2917.9446539779647
IL3RA,612.1510548525011
KRT19,608.6196175569739
HLA.B,320.43493063009845
THY1,306.5297705073483
IL7R,3079.6742885502963
ICOS,4925.68922469175
CXCR5,303.64302282404935
PDCD1,880.8041739975222
CD5,15972.016891546764
PDCD1LG2,322.2651696978817
ITGAX,326.7734293093356
VIM,276.44714777869626
ICAM1,454.3568726604216
LILRB1,404.56049986804396
CD7,11089.64886607608
FUT4,337.8828568193365
CR2,1080.0203490550698
CD38,881.5087078301228
CD4,311.0509027382578
ISG20,2786.9230861254014
CEACAM1,321.4693288463022
CD40,348.4277695585659
CD8A,401.75263298133535
PTPRCRA,8731.960864553428
ENTPD1,303.57536231692006
