target,imp
CD19,2215.6938055290657
PECAM1,2077.0759393510416
HLA.DRA,2321.9086455449396
MKI67,2144.084044853943
CD274,2042.3702564466605
FAP,2148.9524245178004
CTLA4,2293.864203836919
CD69,2062.89937104477
CD2,1933.3775191019295
B3GAT1,2236.2958528589807
PDPN,1999.1113214911113
COL4A2,2280.3570530331017
CD40LG,2647.192217448973
NCAM1,2002.8127051875456
IGHM,2515.8019913434705
MMP12,1953.2901574038956
CD36,2652.018116506125
CD9,2370.8063272676527
CD1C,2926.191604839053
ITGA6,2244.2192013892595
PTPRC,2255.0767020517437
FCGR3A,1981.2231125451267
FOXP3,2219.796632456167
IL3RA,1971.3867955227656
KRT19,2408.1788759232154
HLA.B,2171.18488150265
THY1,2376.226245923402
IL7R,1939.5807918321211
ICOS,2341.3677524568175
CXCR5,2032.1356101553422
KIT,2983.3978865174577
PDCD1,2084.620469030622
CD5,3273.3498725010986
PDCD1LG2,1898.0299302689562
ITGAX,2470.982325315533
VIM,2450.9311722311463
ICAM1,2247.6103491779645
LILRB1,2007.4159528372777
CD7,3037.186759256594
FUT4,2231.9661263780813
CR2,1908.7391463894207
CD38,2090.222094751078
CD4,2177.8175525161682
ISG20,2262.3495099886254
CEACAM1,2245.0081676193554
CD40,2231.2600529061137
CD8A,2075.829942532189
PTPRCRA,2458.902891980226
ENTPD1,2198.0995149710448
