target,imp
PECAM1,1380.1519070198112
HLA.DRA,1765.249926379995
MKI67,1597.2208731242054
CD274,1478.860208408452
FAP,1445.3551865208303
CTLA4,1489.734152873879
CD69,1417.4502432181448
CD2,1466.3774838022384
B3GAT1,1472.016658200352
PDPN,1454.6465943991152
HIF1A,1530.5380117135514
COL4A2,1688.1430215422079
CD40LG,1556.0196856800776
NCAM1,1447.9136777440488
IGHM,1743.7474037278466
MMP12,1360.0237105237504
CD36,1690.2118923675143
CD9,1720.357113740425
CD1C,1524.8807193840053
ITGA6,1396.0824603075964
PTPRC,1619.839525659456
FCGR3A,1437.9972420087195
FOXP3,1540.7280896369753
IL3RA,1383.5711399196962
KRT19,1755.9814997806827
HLA.B,1455.6341812449975
THY1,1676.1810903228359
IL7R,1354.8543189398194
ICOS,1695.775380011387
CXCR5,1371.0742081579554
KIT,1565.027332272479
PDCD1,1391.155486602603
CD5,1639.8457856326904
PDCD1LG2,1306.6727044868828
ITGAX,1716.3540677104393
VIM,1618.0525158463386
ICAM1,1756.8698715312348
LILRB1,1361.667304336849
CD7,1612.5236770363583
FUT4,1468.7203808023303
CR2,1359.9306280257963
CD38,1626.6671195432546
CD4,1442.5619024698278
ISG20,1547.1061407162445
CEACAM1,1784.4485000476495
CD40,1713.8932944464811
CD8A,1454.741532305312
PTPRCRA,1504.0386322067206
ENTPD1,1578.9289221300292
