target,imp
CD19,566.4521070760629
PECAM1,572.4660221020007
HLA.DRA,835.9023218691225
MKI67,602.586646341169
CD274,562.0087948383563
FAP,549.1579522632212
CTLA4,661.3338557388877
CD69,535.56833935498
CD2,596.05973839288
B3GAT1,580.3999628421302
PDPN,562.1347421053717
HIF1A,656.4025494309369
COL4A2,693.821601472631
CD40LG,704.0237591169871
NCAM1,538.6802174084391
IGHM,802.2723857982554
MMP12,575.7152789311332
CD36,720.4370731815849
CD9,720.5779103210074
CD1C,670.7205482625848
ITGA6,585.5637710130399
PTPRC,631.8341248293341
FCGR3A,560.6688640401308
FOXP3,619.0444415207995
IL3RA,556.2212229400443
KRT19,718.0748431746465
HLA.B,575.3263866659713
THY1,667.5130261552196
ICOS,663.4199998842216
CXCR5,515.6213344830023
KIT,776.1636816033205
PDCD1,573.5126531934708
CD5,828.8621935577072
PDCD1LG2,534.3982933185588
ITGAX,668.0527693153621
VIM,648.803052534059
ICAM1,796.526972155176
LILRB1,599.4744164185145
CD7,673.4844394506865
FUT4,593.6966113066386
CR2,600.0505819397517
CD38,627.4580219777293
CD4,584.5599754071199
ISG20,578.2722621500372
CEACAM1,756.7116302739238
CD40,706.1235478195568
CD8A,537.9259449444971
PTPRCRA,619.0198962497293
ENTPD1,711.5337764346388
