target,imp
CD19,2724.5653132239536
PECAM1,3121.447334611052
HLA.DRA,2615.85964152079
CD274,2331.7919831186864
FAP,2821.6485505649393
CTLA4,3852.20144581394
CD69,2362.21249034357
CD2,2972.3403185007023
B3GAT1,2220.116515933715
PDPN,3733.4395280451117
HIF1A,2512.448880399048
COL4A2,3230.6585650369175
CD40LG,2483.327089787858
NCAM1,2444.644076189686
IGHM,2791.097978858832
MMP12,3514.2043075566485
CD36,2849.3687945059883
CD9,3376.904165783042
CD1C,2750.122044663053
ITGA6,2521.036073075146
PTPRC,2500.3262842921113
FCGR3A,2412.35981384685
FOXP3,2613.240703093014
IL3RA,2430.58091710817
KRT19,2551.3767271380448
HLA.B,2791.865532923144
THY1,2666.283793796844
IL7R,2856.781756079694
ICOS,2484.3684716990388
CXCR5,2600.2838083053757
KIT,2495.7684314746434
PDCD1,2448.2242098250154
CD5,2706.6446522894507
PDCD1LG2,2362.4812245707003
ITGAX,2461.281432166504
VIM,2943.9504750281417
ICAM1,2405.340082707866
LILRB1,2330.3198213054425
CD7,2251.064291042839
FUT4,2337.236244413104
CR2,2738.25629384023
CD38,2520.716582396912
CD4,2430.502241693979
ISG20,2420.566672018915
CEACAM1,2535.5641553338533
CD40,2406.600270340464
CD8A,2430.18366598017
PTPRCRA,2515.599537651011
ENTPD1,3086.9148532833287
