target,imp
CD19,2270.1129343578973
PECAM1,2098.5650559149767
HLA.DRA,2945.513109172877
MKI67,2209.093814376143
CD274,2185.5839457082416
FAP,2084.747769404641
CTLA4,2147.4074363454743
CD69,2233.507160829449
CD2,2309.2101982748327
B3GAT1,2122.2517641078703
PDPN,2066.9584466120727
HIF1A,2660.3386637345557
COL4A2,2892.4742392955372
CD40LG,2350.2244943477162
NCAM1,2109.3040775864138
IGHM,2593.572433113469
MMP12,1989.9629650695963
CD36,2354.764624183132
CD9,2410.4940325245757
CD1C,2220.8060404920575
ITGA6,2137.5822909262065
FCGR3A,2138.8718440135017
FOXP3,2078.415424290147
IL3RA,2011.0219263467939
KRT19,2717.9928753286135
HLA.B,2139.9552084517136
THY1,2799.652110973589
IL7R,1884.6552658080334
ICOS,2299.687120318248
CXCR5,2043.963461006893
KIT,2350.771734802524
PDCD1,2062.3666976179093
CD5,2353.1547000631876
PDCD1LG2,1864.7369123127442
ITGAX,2895.604692718808
VIM,3165.239067245829
ICAM1,2801.2268433776258
LILRB1,2066.4799093834013
CD7,2639.9020624242066
FUT4,2250.3665248794814
CR2,1998.9302343395618
CD38,2545.5913929746657
CD4,2335.916555830675
ISG20,2254.17173241277
CEACAM1,2609.3021791545343
CD40,2324.768372564555
CD8A,2112.2320951486668
PTPRCRA,2184.1432300492656
ENTPD1,2357.968907599511
