target,imp
CD19,525.9400995142428
PECAM1,418.85235953677096
HLA.DRA,463.27588363794086
MKI67,521.5113306902632
FAP,405.31535730714063
CTLA4,435.4056191289874
CD69,428.9622647753977
CD2,463.05155375957224
B3GAT1,515.9003796621682
PDPN,467.68170106377215
HIF1A,440.99518807857953
COL4A2,469.95159844021424
CD40LG,531.9828756892958
NCAM1,401.32096973742307
IGHM,462.1358978136276
MMP12,470.2425943469831
CD36,515.6424836971117
CD9,536.8925295666456
CD1C,460.26254692112394
ITGA6,435.09105804342573
PTPRC,430.01051304102407
FCGR3A,378.2771409764615
FOXP3,367.18488948259335
IL3RA,370.32346087599063
KRT19,497.70833076849476
HLA.B,410.76553060031415
THY1,418.0133538220367
IL7R,407.85368647745025
ICOS,409.8463507740978
CXCR5,410.68109279540874
KIT,434.53863608077364
PDCD1,387.47855202480787
CD5,501.0866763024983
PDCD1LG2,434.28886643705454
ITGAX,470.5487536502337
VIM,507.2940244854253
ICAM1,530.4906567190577
LILRB1,383.54224201551585
CD7,438.73845187951684
FUT4,409.3941751600276
CR2,429.36072527413125
CD38,657.202497726691
CD4,410.7482183300326
ISG20,395.71233213253834
CEACAM1,517.7534550760581
CD40,415.2993771933006
CD8A,453.6396159680487
PTPRCRA,393.0442966923168
ENTPD1,411.30328591067627
