target,imp
CD19,2274.374371533505
PECAM1,408.70257101204174
HLA.DRA,485.3928179017283
MKI67,423.6414895532063
CD274,1948.2302766100177
FAP,343.2746617729557
CTLA4,1222.9276783168057
CD2,9066.6351855867415
B3GAT1,1161.4178678403555
PDPN,436.96715237168223
HIF1A,1394.2665784617564
COL4A2,318.90705211863724
CD40LG,3008.5447387953277
NCAM1,425.1775014760601
IGHM,366.6742216316953
MMP12,397.61629336716584
CD36,382.00951401821897
CD9,380.3218777700944
CD1C,2839.759278577093
ITGA6,386.5328112400791
PTPRC,2142.376632051302
FCGR3A,456.54149990623705
FOXP3,3392.058635556433
IL3RA,386.55566650364534
KRT19,383.604524789003
HLA.B,394.91846092573854
THY1,355.9470185234619
IL7R,1075.272389673411
ICOS,1858.1223382765127
CXCR5,312.03056701412066
KIT,1647.3029970720122
PDCD1,400.2552858602474
CD5,4299.380799462577
PDCD1LG2,363.8919726371145
ITGAX,634.5599000358882
VIM,435.73343843146654
ICAM1,361.19457077066124
LILRB1,1162.0316680617354
CD7,4242.9964552566125
FUT4,436.9349256999399
CR2,723.6081127312616
CD38,746.4252021458512
CD4,542.4880422196079
ISG20,479.11784896082844
CEACAM1,387.6657615981778
CD40,365.13920844486523
CD8A,939.4000622800266
PTPRCRA,1594.05636454706
ENTPD1,318.94610631576006
