target,imp
CD19,2009.2968799488883
PECAM1,2249.531498843639
HLA.DRA,2749.026845090538
MKI67,2219.2469478710495
CD274,1986.4954567291034
FAP,1826.990297796736
CTLA4,2033.167414714596
CD69,1812.5707595272083
CD2,1915.9343321670974
B3GAT1,2175.2790509059564
PDPN,1879.1016266758807
HIF1A,2321.0538936994503
COL4A2,2486.691874648584
CD40LG,3201.6727430354636
NCAM1,2001.3356424544443
IGHM,3057.718628085581
MMP12,2008.2938738720886
CD36,3006.3676104402793
CD9,2201.514798208107
CD1C,3410.6377345340497
ITGA6,1943.5927609643286
PTPRC,2072.2909874445772
FCGR3A,1935.0951269510776
FOXP3,2126.286043625246
IL3RA,2089.8551472269564
KRT19,3072.667884950426
HLA.B,1891.4753223498315
THY1,2287.3590797914344
IL7R,1797.6680593696885
ICOS,2598.261280441108
CXCR5,1798.4620285277415
KIT,4887.215688550842
PDCD1,2289.6936580577144
PDCD1LG2,1901.583904815283
ITGAX,2420.023679484298
VIM,2225.722844553754
ICAM1,2465.195360188076
LILRB1,1853.1669701037397
CD7,3824.6276908879026
FUT4,2479.8908727744965
CR2,1900.9816649007362
CD38,2031.5171343959437
CD4,1942.02458775471
ISG20,2085.7188872436864
CEACAM1,2940.7743937791274
CD40,2132.4911067735957
CD8A,1878.0414425502709
PTPRCRA,2856.369084821575
ENTPD1,2914.1175940667936
