target,imp
CD19,756.4151844038906
PECAM1,294.7345481236466
HLA.DRA,373.9773955309792
MKI67,315.62180680344756
CD274,1272.4186491557361
FAP,376.3674097971151
CTLA4,389.2565297020099
CD69,2248.3105189437915
CD2,402.0100477260683
B3GAT1,8605.457186732843
PDPN,315.9360940404787
HIF1A,2804.4502872917724
COL4A2,263.6241858117645
NCAM1,438.2178553413988
IGHM,616.4050709385821
MMP12,421.7823877627199
CD36,1301.7483348959897
CD9,361.75780667542034
CD1C,6413.066669924093
ITGA6,377.22000322161557
PTPRC,309.2944904654004
FCGR3A,288.49287545993536
FOXP3,1139.764675735467
IL3RA,326.25424851022154
KRT19,274.2754881236361
HLA.B,310.4352086220452
THY1,281.3835718316235
IL7R,499.8329121620738
ICOS,1282.4414117698377
CXCR5,422.16010871767156
KIT,4480.940263364739
PDCD1,308.45607064567264
CD5,3069.9228274933785
PDCD1LG2,393.2270635832202
ITGAX,304.71405995964807
VIM,253.41513610190512
ICAM1,415.2514517467323
LILRB1,289.2176297236525
CD7,2986.7531235786764
FUT4,319.4817019205798
CR2,390.94252517819325
CD38,348.7455405136336
CD4,305.29021612008955
ISG20,2798.706721204111
CEACAM1,272.18319361490273
CD40,340.81112932742644
CD8A,369.45359555896624
PTPRCRA,1845.6376457709205
ENTPD1,259.34358573195834
