target,imp
CD19,516.8395868874867
PECAM1,424.6219852244266
HLA.DRA,611.4871989221388
MKI67,380.81564367062214
CD274,708.7024495203332
FAP,407.38807562723827
CTLA4,387.91301503486125
CD69,583.1246347504881
CD2,556.5662056300839
B3GAT1,554.2682105940613
PDPN,416.5354182292933
HIF1A,450.62235154834246
COL4A2,455.7208888220592
CD40LG,514.9354504357517
NCAM1,524.5527331595732
IGHM,530.128081615309
MMP12,437.65293847333714
CD36,484.4426179130182
CD9,722.2751053285684
CD1C,458.92477221275425
ITGA6,647.4108362533315
PTPRC,704.8535126403535
FCGR3A,614.3997891264977
FOXP3,407.55174065373046
IL3RA,442.44980526559743
KRT19,472.14362909956594
HLA.B,501.5285199931302
THY1,536.601902264367
IL7R,425.3034007430764
ICOS,464.272271569078
CXCR5,436.33041955641494
KIT,521.5729785633758
PDCD1,395.4742232041297
CD5,518.0830908898884
PDCD1LG2,457.43310217722035
ITGAX,576.0623290361556
VIM,473.14231862743674
ICAM1,750.5218444341283
LILRB1,512.7076641078473
CD7,593.7044321687196
FUT4,665.466663248505
CR2,422.375579683721
CD4,621.2665126489359
ISG20,508.68343957130094
CEACAM1,677.5586546200648
CD40,577.3135911083432
CD8A,569.6463213068799
PTPRCRA,577.4011196613667
ENTPD1,501.43714445163545
