target,imp
CD19,2325.156833279891
PECAM1,2259.0090539466105
HLA.DRA,2385.3931884232015
MKI67,2206.6637779057114
CD274,2235.9961844251784
FAP,1897.6442769551752
CTLA4,2093.8701379109043
CD69,3299.3812331792847
CD2,4752.481237710417
B3GAT1,2139.087084494803
PDPN,2038.4715486175323
HIF1A,2107.4637531861167
COL4A2,2387.5636438651036
CD40LG,2667.6185307743854
NCAM1,2064.4042348117846
IGHM,2687.799978060006
MMP12,2039.0114985668106
CD36,2858.1854450298597
CD9,2653.7204985434487
CD1C,2477.43693458556
ITGA6,2020.0010443665994
PTPRC,3103.305804633752
FCGR3A,2075.4166759411364
FOXP3,1979.1118841241268
IL3RA,1897.009291889671
KRT19,2086.237532746023
HLA.B,1869.3477924560855
THY1,2336.725443755282
IL7R,1974.4061139470446
ICOS,2064.543687594319
CXCR5,1896.4144373171675
KIT,3326.1744887084496
PDCD1,1884.8925959168898
CD5,3090.233916210979
PDCD1LG2,1893.7886817041117
ITGAX,2393.0281522986575
VIM,2339.2621877983315
ICAM1,2147.295377867729
LILRB1,2099.2189865120454
FUT4,2226.5922965335935
CR2,1983.0808686120802
CD38,2366.1763820969845
CD4,2127.85914077806
ISG20,2111.7613984324016
CEACAM1,2423.2410072779826
CD40,2032.0051581708506
CD8A,3012.275179575043
PTPRCRA,2569.432075060917
ENTPD1,2472.183257160364
