target,imp
CD19,564.242692672914
PECAM1,431.75565733479823
HLA.DRA,608.1835194864079
MKI67,434.1535289904846
CD274,508.36884165755873
FAP,450.9418537712235
CTLA4,491.0654743463137
CD69,437.1442538848486
CD2,460.9008951906809
B3GAT1,480.8610204678847
PDPN,420.99087254000233
HIF1A,544.7326829967881
COL4A2,564.2693993643775
CD40LG,500.4695491170134
NCAM1,441.4142796592911
IGHM,630.8735987009727
MMP12,399.54885041038966
CD36,562.6901205891477
CD9,748.6285781360557
CD1C,554.8671536650784
ITGA6,638.8525698572533
PTPRC,636.9996121148719
FCGR3A,490.7139996889497
FOXP3,463.0802159991222
IL3RA,436.19018972486367
KRT19,540.2349613635776
HLA.B,498.82107579986763
THY1,626.1054494851419
IL7R,410.28299417258813
ICOS,545.3831650690005
CXCR5,478.3227507154406
KIT,579.0525970206983
PDCD1,433.24470468232727
CD5,604.6473029836485
PDCD1LG2,393.15776980849483
ITGAX,584.3021659355135
VIM,574.0336852492262
ICAM1,742.8973591274622
LILRB1,452.13440596537083
CD7,568.3987777721924
FUT4,520.4005438673811
CR2,460.7458013645909
CD4,544.3107548533446
ISG20,589.7597383425102
CEACAM1,626.37540853577
CD40,608.4284089282049
CD8A,409.8423717970922
PTPRCRA,586.6530835147581
ENTPD1,536.8740299948585
