target,imp
CD19,2363.941162341571
PECAM1,2840.621460837538
HLA.DRA,2875.0947078541626
MKI67,2714.241039545038
CD274,3095.5587667744853
FAP,3820.2485801601824
CTLA4,2359.245032132472
CD69,2227.7987372878442
CD2,2294.1054423297965
B3GAT1,2196.396758543826
PDPN,2928.9501640187523
HIF1A,2217.2730168260546
COL4A2,3298.604026912388
CD40LG,2424.5021087648684
NCAM1,2402.992052508048
IGHM,3047.8116353796026
MMP12,2474.1407430590507
CD36,2608.17493556729
CD9,4619.270035480596
CD1C,2250.8807731189513
ITGA6,2863.0848855835484
PTPRC,2375.2752255421497
FCGR3A,2230.3200570138415
FOXP3,2195.2310118771024
IL3RA,2398.203027699421
KRT19,5517.177192968785
HLA.B,2566.910389081142
IL7R,2346.664546837544
ICOS,2283.6050318273124
CXCR5,3558.4385521535405
KIT,2809.786394443822
PDCD1,2804.698683346877
CD5,2692.363828856648
PDCD1LG2,2170.4483332354857
ITGAX,2987.979302757421
VIM,3185.883291527446
ICAM1,2968.1320459251247
LILRB1,2471.8005445454774
CD7,2385.8041593422085
FUT4,2302.882281156353
CR2,2171.8027920131367
CD38,3111.091993131946
CD4,2134.512457540266
ISG20,2234.0355173271428
CEACAM1,3450.4602015425653
CD40,2589.6351125252895
CD8A,2424.851323315621
PTPRCRA,2392.1683083265398
ENTPD1,3070.770624384114
