target,imp
CD19,1047.1232089889477
PECAM1,1005.3142490460607
HLA.DRA,1255.2085079104827
MKI67,1103.5596657800183
CD274,1104.7868428556344
FAP,894.1987088721922
CTLA4,1095.7307362866563
CD69,926.14615542549
CD2,1047.7168588908103
B3GAT1,1080.6139737255398
PDPN,974.2811765553247
HIF1A,919.1667362020204
COL4A2,1166.8036456396173
NCAM1,889.7724567948219
IGHM,1591.3510950914977
MMP12,996.0219842363373
CD36,1337.5855479809961
CD9,1252.5844141051764
CD1C,1189.7294405290957
ITGA6,897.9608933706294
PTPRC,943.8599202650583
FCGR3A,815.9990631786619
FOXP3,871.5467472293552
IL3RA,819.378619222844
KRT19,953.4699940793579
HLA.B,872.8656113344404
THY1,1024.8167493482445
IL7R,909.4035778225324
ICOS,957.7669964337681
CXCR5,842.5517532515157
KIT,1762.9941375881058
PDCD1,908.731848634467
CD5,1600.7541567731796
PDCD1LG2,884.7162665996635
ITGAX,1058.2629503789844
VIM,1018.9285459884246
ICAM1,1054.535963244641
LILRB1,877.9201374440512
CD7,1114.1554484886944
FUT4,907.7904140776012
CR2,838.3391128936233
CD38,919.3436252421627
CD4,845.7698446433247
ISG20,831.0593273516315
CEACAM1,1138.963978116929
CD40,933.6279214567771
CD8A,886.5877741263613
PTPRCRA,1070.9748575410545
ENTPD1,1256.1384642848543
