target,imp
CD19,1956.2464819665663
PECAM1,1826.616302918836
HLA.DRA,2424.3530130529116
MKI67,2041.4442330896043
CD274,2061.340111485739
CTLA4,1940.669409612049
CD69,1800.8785473484197
CD2,1992.457050947733
B3GAT1,1851.470313300564
PDPN,1984.3297945577483
HIF1A,2018.037790237072
COL4A2,2284.319663384478
CD40LG,2086.3284880353767
NCAM1,1792.7514260948033
IGHM,2435.0192036365547
MMP12,1823.3219891687381
CD36,2052.013213446175
CD9,2335.0490611432992
CD1C,1903.7538126689428
ITGA6,2031.0823725927278
PTPRC,2046.1571399300024
FCGR3A,1805.0562708544378
FOXP3,1827.1695504076567
IL3RA,1836.329676142218
KRT19,2908.66924393888
HLA.B,1961.4157878295289
THY1,2574.589649899663
IL7R,1764.430212145161
ICOS,2012.2105071101846
CXCR5,2151.9944056852
KIT,2058.7333985866035
PDCD1,1975.9121491009964
CD5,2020.6184992340052
PDCD1LG2,1738.3634441856834
ITGAX,2216.98316208311
VIM,2282.715413883695
ICAM1,2310.533126836974
LILRB1,1759.8769296428409
CD7,1933.0674066048064
FUT4,1898.6306680270757
CR2,1875.9739448201583
CD38,2187.6022696177906
CD4,1877.1422982118986
ISG20,2024.6179030811247
CEACAM1,2553.6983902295333
CD40,2322.665371740746
CD8A,1953.008062565096
PTPRCRA,2097.8015202408724
ENTPD1,2333.570700478579
