target,imp
CD19,839.0035952039864
PECAM1,814.9468349705779
HLA.DRA,1103.7978804120687
MKI67,858.566488493158
CD274,793.2318431957652
FAP,760.8312194665392
CTLA4,972.1487890760893
CD69,759.0651446151367
CD2,798.9386567398312
B3GAT1,836.3647928280459
PDPN,796.2810856584194
HIF1A,937.1927165221606
COL4A2,918.3254180271412
CD40LG,947.2283664345898
NCAM1,785.0985135336603
IGHM,1088.304928170926
MMP12,749.9877235897461
CD36,951.9118356551007
CD9,879.1099073445308
CD1C,960.3139872725576
ITGA6,816.5318876547957
PTPRC,905.2869581106792
FCGR3A,759.5310130330837
FOXP3,864.3081108772915
IL3RA,812.1070058363994
KRT19,976.7166007468005
HLA.B,760.6867639089431
THY1,912.9896315710773
IL7R,811.2436925840415
ICOS,890.9998906980975
CXCR5,744.2945075020227
KIT,1130.752967441316
PDCD1,813.0957986193856
CD5,1198.2349838916725
PDCD1LG2,744.6373807691946
ITGAX,888.0001904772482
VIM,925.3134799899339
ICAM1,1036.9452838671107
LILRB1,803.6948465768012
CD7,963.9301849842059
FUT4,869.3868676378748
CD38,874.0028364232722
CD4,867.3516661354604
ISG20,880.8584574652273
CEACAM1,1009.3555328228919
CD40,942.6952669744804
CD8A,768.689499223923
PTPRCRA,971.9653105472414
ENTPD1,972.410867706806
