target,imp
CD19,1178.423272840963
PECAM1,1122.0495769335748
HLA.DRA,1376.1046023781341
MKI67,1612.9803657415666
CD274,1275.951791936747
FAP,978.7655787104908
CTLA4,1213.2857980538733
CD69,2305.4981982789964
B3GAT1,1137.0346729565435
PDPN,1188.570973753593
HIF1A,1163.6193221132196
COL4A2,1153.7408164932306
CD40LG,1074.5217358264179
NCAM1,1152.853606671715
IGHM,1158.1347949546914
MMP12,1148.0018845287068
CD36,1166.28045435347
CD9,1299.5093195545824
CD1C,1113.1330482606052
ITGA6,1117.9667161720479
PTPRC,2605.1227653829883
FCGR3A,1093.6394948813243
FOXP3,1009.3875933688571
IL3RA,1047.650791155125
KRT19,1211.4364772051736
HLA.B,1071.1934394231855
THY1,1287.5946325348973
IL7R,1217.471921502677
ICOS,974.8003354316855
CXCR5,999.7228363479219
KIT,1092.4635390435733
PDCD1,1014.8620426201691
CD5,1329.2283663884953
PDCD1LG2,974.5451049187602
ITGAX,1441.2063350326334
VIM,1438.3188009142725
ICAM1,1173.9266489066235
LILRB1,1150.9389827733023
CD7,2480.5167658903747
FUT4,1260.891682155201
CR2,1128.6384246300704
CD38,1265.02010821018
CD4,1156.6017097830181
ISG20,942.2202295264989
CEACAM1,1192.3727426687483
CD40,1007.0638602088433
CD8A,1939.8036028679774
PTPRCRA,1158.8169014331638
ENTPD1,1023.3450864208339
