target,imp
CD19,526.4187838276915
PECAM1,1769.6502581702175
HLA.DRA,620.134902050992
MKI67,966.2599454594333
CD274,749.5434317468311
CTLA4,633.3460925384644
CD69,411.5332555266275
CD2,505.57179692513347
B3GAT1,558.7451309636775
PDPN,7686.972019464781
HIF1A,444.48649563907014
COL4A2,4331.805407096024
CD40LG,533.431402532453
NCAM1,2322.3883192890808
IGHM,814.4838343413112
MMP12,4156.475825830372
CD36,461.7407248177203
CD9,1088.0328952758664
CD1C,417.76305896333355
ITGA6,1964.3174267158208
PTPRC,535.272550993229
FCGR3A,748.6725010060732
FOXP3,721.8892867052741
IL3RA,1214.514013928004
KRT19,1028.960487131346
HLA.B,687.5665502690701
THY1,8386.290077663203
IL7R,662.9652941002757
ICOS,647.7341157222381
CXCR5,33205.38699871124
KIT,553.6035909328859
PDCD1,1078.2369368271968
CD5,493.27692380250977
PDCD1LG2,1016.2713674868811
ITGAX,578.589947288757
VIM,2833.928723631175
ICAM1,639.6572611161854
LILRB1,477.5844591334712
CD7,403.51926389002415
FUT4,911.2055518806768
CR2,586.6430128816783
CD38,540.682102581653
CD4,629.0905611100668
ISG20,713.5948625628512
CEACAM1,516.8657546889175
CD40,764.3273327203581
CD8A,757.451770819052
PTPRCRA,578.6507406315596
ENTPD1,14128.235547770893
