target,imp
CD19,663.1037923097238
PECAM1,1417.7140268895205
HLA.DRA,3577.0598270734754
MKI67,649.1155590600396
CD274,3160.7887965070045
FAP,1055.0589980430004
CTLA4,702.4492640261074
CD69,737.4801826545521
CD2,882.3931944023858
B3GAT1,996.9317814100415
PDPN,982.88830342344
HIF1A,634.0230698591878
COL4A2,1931.7446850081271
CD40LG,942.4091652114068
NCAM1,1661.568788711442
IGHM,2388.4975112393176
MMP12,1210.0103897007157
CD36,1117.074076330989
CD9,1965.89827710181
CD1C,787.6243149993985
ITGA6,1032.7310987468998
PTPRC,1464.7759208215286
FCGR3A,1064.1255302310703
FOXP3,647.4656229344702
IL3RA,1499.8102645999447
KRT19,1052.060830061837
HLA.B,2107.581629312183
THY1,1005.3444282780637
IL7R,1075.3597407905957
ICOS,673.2580384778964
CXCR5,991.9822756599964
KIT,1295.7146193325473
PDCD1,872.844390862662
CD5,910.8166941837075
PDCD1LG2,5418.068360861086
ITGAX,1126.9845752003523
VIM,1870.1727926257165
LILRB1,1687.7586980019237
CD7,1603.8838054188786
FUT4,1053.0986050687634
CR2,893.5056483630781
CD38,6913.317166361836
CD4,1958.8034861657266
ISG20,948.7721628732653
CEACAM1,2105.444318969929
CD40,10796.491803498795
CD8A,845.1317353584677
PTPRCRA,907.7060791450463
ENTPD1,956.7893761298608
