target,imp
CD19,504.46897137076826
PECAM1,1505.5602857001513
HLA.DRA,450.54543226775843
MKI67,618.2232985981018
CD274,532.0091729363244
FAP,741.3624623228649
CTLA4,656.2151124729746
CD69,534.4966263504898
CD2,640.3984249102053
B3GAT1,455.2709370346772
PDPN,1958.9473575675258
HIF1A,612.3120439229466
COL4A2,975.2172441623785
CD40LG,636.4101420906225
IGHM,483.992832797567
MMP12,2901.0369222061
CD36,446.60720523413437
CD9,506.34311014404375
CD1C,330.02869149205173
ITGA6,2359.8385632873296
PTPRC,672.9837387775285
FCGR3A,6050.349191246581
FOXP3,535.4901128048932
IL3RA,934.7083913878148
KRT19,467.85826491285457
HLA.B,766.1437975029679
THY1,517.804768585827
IL7R,1037.9181126109354
ICOS,617.2542101820399
CXCR5,1293.1084833917032
KIT,383.7828518480403
PDCD1,496.3139660859642
CD5,371.60054750047277
PDCD1LG2,2681.5354865490085
ITGAX,433.21768543182674
VIM,540.9493552442364
ICAM1,926.3633075995439
LILRB1,1096.872935256142
CD7,489.28484466918746
FUT4,17787.172508215634
CR2,2858.494698954074
CD38,629.8814329085812
CD4,6769.637363247652
ISG20,721.2399008769238
CEACAM1,1949.2297440898315
CD40,1076.3430766294225
CD8A,2294.8609779304816
PTPRCRA,437.5546813401174
ENTPD1,470.6419536711504
