target,imp
CD19,1198.1851223723722
PECAM1,1134.2813154925511
HLA.DRA,1382.8399275915826
MKI67,1184.2310959230538
CD274,1097.7128865948528
FAP,1122.9120079664929
CTLA4,1296.332197115951
CD69,1200.2348564067286
B3GAT1,1158.2541903450715
PDPN,1096.5407685678347
HIF1A,1473.3927573065882
COL4A2,1563.4541638511118
CD40LG,1212.6607228908472
NCAM1,1104.7153873427656
IGHM,1293.5628544427846
MMP12,1024.4681679341497
CD36,1293.0984354086693
CD9,1348.7953582573878
CD1C,1280.356335040852
ITGA6,1206.699649515075
PTPRC,1604.3787976646056
FCGR3A,1080.2776207564195
FOXP3,1170.059060245671
IL3RA,1098.06402098592
KRT19,1319.8588651979042
HLA.B,1161.0458302466068
THY1,1489.7547456212683
IL7R,1081.4716200203252
ICOS,1238.963520734485
CXCR5,1081.3494693052492
KIT,1350.2733801130441
PDCD1,1085.461798800334
CD5,1388.166351138918
PDCD1LG2,976.3422136706149
ITGAX,1420.088612814268
VIM,1556.5737839599287
ICAM1,1368.1685257158006
LILRB1,1090.877208752387
CD7,1530.1918678296272
FUT4,1242.4853200503348
CR2,1149.1448753041416
CD38,1298.0657112428594
CD4,1240.0693647637488
ISG20,1140.0236391683165
CEACAM1,1380.34820288168
CD40,1178.5358835368309
CD8A,1116.3924210647986
PTPRCRA,1143.8978960977338
ENTPD1,1152.9188924281862
