target,imp
CD19,1047.7688947623676
PECAM1,500.0092374620246
HLA.DRA,511.4509310731334
MKI67,695.7652461149374
CD274,822.2817634458369
FAP,474.7782460794856
CTLA4,1118.4226556247982
CD69,2205.6647457996655
CD2,1300.6396369708887
B3GAT1,1447.22232735511
PDPN,493.4976883914975
HIF1A,2165.388584385595
COL4A2,465.67236826890746
CD40LG,3340.1258036353597
NCAM1,587.7673989443264
IGHM,570.5249476855606
MMP12,541.2649796275389
CD36,591.4820793231015
CD9,484.1548146360356
CD1C,7552.72372748672
ITGA6,541.6529942482595
PTPRC,937.4087802926468
FCGR3A,666.3320613572629
FOXP3,4861.302921149234
IL3RA,536.1350620307587
KRT19,481.23638540332695
HLA.B,503.97832068029936
THY1,527.4077653593232
IL7R,3905.4312994292272
ICOS,3921.212861075731
CXCR5,491.16949988217624
KIT,11684.170314293664
PDCD1,542.8618430827632
CD5,11399.458970687603
PDCD1LG2,603.3163427150123
ITGAX,582.2695989490212
VIM,512.0686970691171
ICAM1,613.3962580344496
LILRB1,1161.0443271010522
CD7,11476.39099894671
FUT4,625.8376484370642
CR2,4683.827843574006
CD38,2808.953511651574
CD4,1313.0365145879698
ISG20,9269.777289917174
CEACAM1,588.8168454594088
CD40,1417.1736276162283
CD8A,2392.743909713512
ENTPD1,554.0517000939998
