target,imp
CD19,448.1322361389316
PECAM1,404.72507607442844
HLA.DRA,459.54751391665275
MKI67,886.8715424140227
CD274,789.4015061138396
FAP,348.86213928142547
CTLA4,4930.768237164467
CD69,9489.103904513278
B3GAT1,440.12747400235355
PDPN,958.9860258525127
HIF1A,823.6044434659461
COL4A2,314.29531268623526
CD40LG,601.644817608723
NCAM1,500.61730285111497
IGHM,356.8975234829914
MMP12,922.0100413762791
CD36,434.5989171128104
CD9,557.1310719789145
CD1C,1420.7435761818283
ITGA6,489.5565375704214
PTPRC,4689.360594666521
FCGR3A,516.2876950866998
FOXP3,725.9364085672992
IL3RA,485.80160365878794
KRT19,339.8501535706296
HLA.B,390.9698031511267
THY1,387.5986071412029
IL7R,3278.7624679752516
ICOS,478.3718392092043
CXCR5,373.6818104295393
KIT,684.6738403639622
PDCD1,402.74431235655646
CD5,4130.7452210230995
PDCD1LG2,473.6181883678826
ITGAX,536.3884490680016
VIM,477.24642584184454
ICAM1,434.00922071052514
LILRB1,1600.7395689621972
CD7,7802.640904158595
FUT4,509.5381380101451
CR2,2910.802626947779
CD38,808.6058725038453
CD4,1084.299558988511
ISG20,574.523797421588
CEACAM1,387.9236772452462
CD40,354.6974486741103
CD8A,2745.435680185035
PTPRCRA,1041.340054199766
ENTPD1,351.95646899026264
