target,imp
CD19,583.5434981624411
PECAM1,475.8410664942021
HLA.DRA,370.1784404243228
MKI67,597.3706732022011
CD274,780.0961241750474
FAP,385.3689084523834
CTLA4,3482.8425740981556
CD69,3788.5130052930353
CD2,2848.196069480945
B3GAT1,2216.438446621925
PDPN,434.58751943662907
HIF1A,1796.1149579802614
COL4A2,416.16804146215543
CD40LG,5714.874555690177
NCAM1,406.1138857606645
IGHM,404.15791815727613
MMP12,453.2159177730402
CD36,476.51357097266947
CD9,402.83331267282244
CD1C,10116.469214233897
ITGA6,449.85085247248355
PTPRC,663.68394794481
FCGR3A,411.6718897272627
FOXP3,6085.260289529817
IL3RA,430.6293484932966
KRT19,557.4086510183107
HLA.B,424.5823728731868
THY1,356.61401457631
IL7R,6189.772524464717
ICOS,5289.3501196561
CXCR5,355.7738421399249
KIT,21618.987030583146
PDCD1,689.2363354411921
PDCD1LG2,411.25035576109025
ITGAX,392.00235544508803
VIM,407.3596182720682
ICAM1,384.2017029991088
LILRB1,692.5005573845577
CD7,13893.920544000868
FUT4,412.33028745315846
CR2,3554.336468646779
CD38,763.3855102516364
CD4,614.748235694961
ISG20,4142.608768396161
CEACAM1,411.8631765556201
CD40,401.1341610228176
CD8A,592.7517586051339
PTPRCRA,13382.81406024588
ENTPD1,544.0569675333745
