target,imp
CD19,1247.804895575282
PECAM1,3054.0251724672266
HLA.DRA,2322.351264488921
MKI67,1917.3567942604018
CD274,1492.2400398120556
FAP,3383.5091412430115
CTLA4,1694.05635049026
CD69,1286.1018997875772
CD2,1702.830277754553
B3GAT1,1363.8643619440982
PDPN,1870.0570281634343
HIF1A,1455.7231405585608
COL4A2,3138.3805305995797
CD40LG,1479.3073269539361
NCAM1,1563.469139862815
IGHM,1692.0859055030828
MMP12,2188.669728948519
CD36,15368.420246680007
CD1C,1729.5558056815848
ITGA6,30763.83262295837
PTPRC,1570.441210290579
FCGR3A,9209.681635238185
FOXP3,1904.4088392913952
IL3RA,2561.3144977769725
KRT19,1724.9613435401473
HLA.B,15671.21598025792
THY1,4927.379149553057
IL7R,3325.266043196154
ICOS,1983.77026517
CXCR5,8109.281959879234
KIT,1436.0534664935883
PDCD1,2064.9157101152273
CD5,1471.9090275471085
PDCD1LG2,8783.33377341556
ITGAX,2466.0019849597634
VIM,2022.5221864260625
ICAM1,2624.246262388618
LILRB1,1587.2820138883199
CD7,1610.4596609737239
FUT4,1632.4628331176045
CR2,1601.13012940376
CD38,2296.574145785299
CD4,2975.238586047878
ISG20,2422.7052361512997
CEACAM1,4850.4626002415835
CD40,3129.1000046639815
CD8A,2427.642563069353
PTPRCRA,1323.3580839701112
ENTPD1,2337.1956708304438
