target,imp
CD19,1453.9479813851474
PECAM1,1638.4008924658754
HLA.DRA,2008.4113433180696
MKI67,1685.4285396335624
CD274,1456.6804014144204
FAP,1336.2884985237815
CTLA4,1390.2898496583648
CD69,1320.704877413596
CD2,1344.2515874549238
B3GAT1,1568.3084923810209
PDPN,1357.7294919267244
HIF1A,1606.9323675559926
COL4A2,1666.2764085486883
CD40LG,2241.5321715313485
NCAM1,1565.5974244793667
IGHM,2389.0768192473606
MMP12,1496.2774411176774
CD36,2054.0561802705524
CD9,1625.5025661096106
CD1C,2263.6539024593812
ITGA6,1324.0719063966324
PTPRC,1413.1604404882676
FCGR3A,1355.812291266808
FOXP3,1422.0872499192608
IL3RA,1474.060172491021
KRT19,2232.1536979565044
HLA.B,1362.4846228033782
THY1,1571.0400260065906
IL7R,1244.25889847237
ICOS,1883.340329603949
CXCR5,1270.0083406703254
PDCD1,1754.238836113279
CD5,3326.0440597908223
PDCD1LG2,1288.5889023544157
ITGAX,1688.2500716819643
VIM,1533.7774084136624
ICAM1,1814.9710124975477
LILRB1,1309.189499297452
CD7,2788.752301964821
FUT4,1723.99945921085
CR2,1277.0449870462965
CD38,1502.170691410304
CD4,1375.4188989367537
ISG20,1558.6242917311604
CEACAM1,2291.785503414582
CD40,1589.3631034581915
CD8A,1398.6874401059242
PTPRCRA,2079.5484109587314
ENTPD1,1996.9847832747837
