target,imp
CD19,1829.678907043108
PECAM1,1733.4135485849913
HLA.DRA,1818.1541427313819
MKI67,1813.6459518613722
CD274,1618.524345621264
FAP,1511.7071595830942
CTLA4,1759.328417432113
CD69,1520.139640664272
CD2,1592.6029560614675
B3GAT1,1539.0480657997468
PDPN,1550.7840121475058
HIF1A,1442.889814953017
COL4A2,1977.0349367476897
CD40LG,2639.1802634236396
NCAM1,1332.5661185984936
IGHM,2438.3936108023695
MMP12,1475.0575877762988
CD36,2308.304508884969
CD9,2140.939337584398
CD1C,1870.3133413649743
ITGA6,1360.5528977737363
PTPRC,1472.8708836594449
FCGR3A,1359.9024587215065
FOXP3,1386.619582038965
IL3RA,1397.0871437029261
KRT19,1783.3458325426216
HLA.B,1337.5796205700346
THY1,1880.650249434115
IL7R,1395.4596086998454
ICOS,1508.8240056090006
CXCR5,1337.0997187116116
PDCD1,1506.035372441594
CD5,3048.3484067534464
PDCD1LG2,1322.420047454642
ITGAX,1788.0020008951929
VIM,1649.837055017415
ICAM1,1575.3117819340393
LILRB1,1286.0486498051173
CD7,1892.0726172564723
FUT4,1478.0348097009974
CR2,1384.8530002032253
CD38,1704.8585515577104
CD4,1380.8667508636963
ISG20,1432.46670005473
CEACAM1,2097.9330270702762
CD40,1489.8319435273347
CD8A,1342.97961531131
PTPRCRA,1811.1193481225794
ENTPD1,2302.4582042945585
