target,imp
CD19,1111.897077413864
PECAM1,1050.7124569764921
HLA.DRA,1336.4095333814978
MKI67,1103.5803246482976
CD274,1046.1539512324475
FAP,1024.4995778857856
CTLA4,1113.6414049582872
CD69,981.2248561864585
CD2,1065.908084527577
B3GAT1,1122.1036209250128
PDPN,1018.1891710065652
HIF1A,1219.6901983627913
COL4A2,1195.899724584173
CD40LG,1170.7634301667567
NCAM1,1041.4594071751933
IGHM,1363.4411600898973
MMP12,1001.6464233356746
CD36,1234.093566735544
CD9,1205.1257604070015
CD1C,1217.0301105960666
ITGA6,1044.344846518853
PTPRC,1209.2230573338697
FCGR3A,1068.4769178612735
FOXP3,1093.524067417865
IL3RA,1006.6206350392581
KRT19,1317.92814019006
HLA.B,1025.7353086829198
THY1,1303.0348678281969
IL7R,994.1017154107717
ICOS,1112.3333490643147
CXCR5,990.2793873469838
KIT,1255.6067077395155
PDCD1,1054.2947793575713
CD5,1293.263561327937
PDCD1LG2,942.7585618206393
ITGAX,1199.685877069244
VIM,1232.355990153219
ICAM1,1256.6264422399704
CD7,1226.387763971814
FUT4,1118.6800564280293
CR2,1016.2380023530154
CD38,1201.1297723626226
CD4,1107.0438752160903
ISG20,1072.987100594541
CEACAM1,1329.777545664055
CD40,1211.1443793620788
CD8A,1024.7935560544138
PTPRCRA,1116.9791138893493
ENTPD1,1142.3825865605886
